max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.75,0.3729,-0.57406,13.895
143.24,0.35648,-0.61018,23.168
131.89,0.37104,-0.64837,17.63
121.51,0.43242,-0.37716,37.886
121.06,0.4332,-0.21813,64.498
112.44,0.43329,-0.1348,33.33
129.18,0.43237,-0.623,36.243
121.51,0.43226,-0.068829,33.226
118.82,0.43249,-0.7723,63.064
128.99,0.43324,-0.16466,85.31
126.58,0.43284,0.18603,70.145
146.64,0.43112,-0.071607,18.7
143.87,0.39781,-0.32369,15.861
148.34,0.37186,0.2152,12.718
145.84,0.37651,0.152,20.407
130.41,0.35625,0.52321,40.382
124.21,0.3736,0.60724,21.223
129.42,0.38413,0.86557,31.696
118.93,0.42554,0.37738,13.315
131.27,0.43189,-0.16846,40.306
130.71,0.43299,0.40307,35.522
121.43,0.43149,0.56071,27.946
130.61,0.43122,0.81141,10.215
147.82,0.40527,0.42877,0.78759
142.16,0.35817,0.67668,10.761
129.49,0.32229,0.69057,17.831
128.83,0.31737,0.70238,20.546
111.53,0.42265,0.073585,61.742
130.42,0.43265,0.15761,78.916
126.58,0.43293,-0.20905,19.905
127.3,0.40139,0.65275,31.616
132.99,0.40797,0.65692,36.217
143.03,0.42221,0.60345,57.83
131.17,0.41787,0.33609,25.763
135.68,0.41064,0.61178,8.083
114.33,0.41928,0.12914,95.016
142.96,0.41,-0.022943,11.485
120.18,0.36806,0.065946,32.602
108.82,0.37041,0.12775,20.022
112.85,0.3893,-0.10104,32.227
125.28,0.39421,0.18299,17.503
125.15,0.40052,0.34132,33.835
176.39,0.43286,0.028126,45.591
153.0,0.42712,0.23229,43.775
138.53,0.43061,-0.94618,36.308
138.11,0.43287,0.21146,27.907
124.66,0.43113,-0.51285,25.83
143.05,0.42569,0.40451,31.087
143.82,0.39712,-0.12257,11.437
133.99,0.35619,0.14132,16.835
142.91,0.35856,0.37813,34.407
129.71,0.36971,0.27433,18.808
114.6,0.3754,0.53336,23.875
119.24,0.38239,0.46669,36.667
143.35,0.39452,0.5535,23.053
143.84,0.4052,0.25767,38.235
148.0,0.41266,0.079194,45.975
154.12,0.40837,0.36183,20.523
105.57,0.41096,-0.087473,32.822
138.93,0.41263,0.12989,13.024
138.55,0.37341,-0.12219,1.0848
140.58,0.3288,0.16669,19.261
134.0,0.34432,-0.2715,28.542
130.1,0.35842,0.47471,48.77
127.13,0.38282,0.50873,32.876
131.46,0.40102,0.34207,40.639
137.95,0.39497,0.15387,34.351
146.57,0.39383,-0.54196,21.803
136.12,0.39126,-0.020432,31.671
130.13,0.4135,0.31221,41.078
115.86,0.4219,0.3129,42.954
125.39,0.41263,0.60526,3.0087
137.01,0.37503,-0.47182,4.6482
145.66,0.33595,-0.53293,15.32
146.1,0.33555,0.27887,30.097
118.87,0.37621,0.52508,57.029
117.86,0.39696,-0.56589,46.503
117.96,0.41604,-0.23256,64.125
137.2,0.40638,-0.17075,29.445
138.74,0.40798,-0.016586,15.149
152.09,0.4078,0.87994,55.279
134.31,0.39774,0.71258,12.817
114.96,0.39283,-0.53673,15.525
135.36,0.38393,-0.56936,5.5055
143.74,0.34434,0.10355,4.7269
156.94,0.3071,0.59244,13.479
147.8,0.28165,-0.29575,13.754
124.44,0.39981,-0.74955,75.231
112.53,0.42485,-0.36552,65.07
114.17,0.43234,0.66782,39.276
153.31,0.41424,-0.095379,13.388
151.54,0.40863,-0.76621,30.28
141.52,0.41599,0.30532,31.405
123.46,0.42519,-0.28705,62.653
142.8,0.42909,0.28865,16.989
132.96,0.42725,-0.44399,38.279
140.35,0.38747,0.27893,3.1624
140.06,0.34145,-0.18218,3.2306
136.08,0.35553,-0.79538,33.721
117.66,0.41693,-0.32417,45.825
118.05,0.43306,-0.81514,51.64
110.95,0.43261,-0.031811,60.011
134.48,0.42773,-0.19501,40.021
158.88,0.42372,-0.49084,30.981
141.99,0.41565,-0.069311,40.347
129.63,0.42203,0.78833,34.331
142.52,0.42778,-0.010977,37.563
140.4,0.42131,0.006384,1.0021
138.78,0.37794,-0.1207,3.6428
144.39,0.33906,-0.43181,5.2377
122.44,0.35414,-0.045005,26.177
114.7,0.3798,0.4762,43.359
124.73,0.41829,0.63523,32.914
125.49,0.43269,0.26856,53.085
142.38,0.43243,0.28037,58.282
138.46,0.43197,-0.16546,46.132
137.7,0.43204,-0.46894,22.502
137.23,0.43255,-0.9363,44.912
132.85,0.43318,-0.3606,29.093
132.48,0.42637,-1.0682,6.1747
131.0,0.38635,0.50467,6.4177
142.18,0.3454,0.16856,13.907
158.79,0.32553,0.30537,14.163
127.63,0.30976,0.57658,30.282
123.21,0.36055,0.4606,39.803
130.43,0.36846,0.068937,18.62
140.39,0.43266,0.10574,35.046
140.22,0.43097,-1.0151,36.418
130.06,0.43107,-0.29356,50.542
137.07,0.42686,-0.58592,16.216
135.13,0.42735,-0.41023,15.879
147.46,0.42538,-0.26787,1.5669
147.58,0.37643,-0.11995,3.0603
152.65,0.33153,0.11894,10.51
145.05,0.29883,-0.31926,9.8271
138.59,0.30849,0.47695,23.123
120.31,0.33266,1.136,44.529
119.04,0.34193,0.16931,19.825
135.46,0.36744,-0.018884,15.65
160.71,0.34221,-1.0147,18.579
153.22,0.39058,0.70681,43.199
128.19,0.42368,0.71445,44.539
134.65,0.43127,-0.75986,24.063
137.79,0.4062,0.75751,5.4116
139.99,0.36662,0.88042,7.2602
146.27,0.35018,1.0943,6.4522
131.48,0.31695,1.0811,18.065
123.84,0.31275,-0.79768,34.108
132.6,0.35767,0.83635,28.238
124.87,0.37845,-0.78032,55.013
150.4,0.34205,0.63149,11.037
160.97,0.34464,0.46066,40.336
154.1,0.37043,0.057185,44.963
146.87,0.37078,0.41482,38.074
153.57,0.37155,0.040518,19.929
148.83,0.33078,0.40788,12.621
134.13,0.29883,1.2058,1.3299
160.56,0.27914,0.019685,16.539
154.21,0.26452,-0.06851,5.1257
133.55,0.33772,-0.8223,21.975
127.77,0.389,0.43673,43.411
124.23,0.40078,-0.15494,32.944
127.67,0.3812,-0.86814,38.841
136.69,0.38205,-0.71397,24.824
140.77,0.38,-0.26744,37.822
134.68,0.38419,-0.1098,40.658
140.06,0.38803,-0.98411,20.513
141.9,0.35033,-0.31675,10.976
136.07,0.32296,0.23117,29.308
130.86,0.31049,-0.60494,3.9419
136.2,0.31317,-0.71814,19.195
127.14,0.3314,-0.57193,13.314
129.93,0.36008,-0.5379,31.398
122.08,0.37599,-0.27957,73.085
138.05,0.40184,0.13224,28.611
153.4,0.39556,-0.8636,24.142
160.17,0.38409,-0.41707,16.752
145.19,0.39556,-0.20943,35.884
137.11,0.40249,0.66627,32.952
142.23,0.38045,0.033627,14.845
145.57,0.34509,0.18154,6.0981
138.89,0.33312,-0.17957,69.174
139.77,0.31386,-0.51776,15.492
135.86,0.33622,-0.021555,58.952
117.14,0.41512,-0.26253,88.482
124.15,0.42524,0.27081,60.505
130.79,0.3715,-0.86739,37.637
139.55,0.36394,0.91178,15.933
137.52,0.37493,-0.39169,40.879
136.92,0.37332,-0.58406,9.393
131.9,0.3459,0.091639,14.811
142.92,0.33673,0.434,2.2266
135.4,0.30133,-0.043083,7.4486
150.16,0.32214,-0.82919,49.023
146.89,0.28906,0.60761,9.6041
131.53,0.32338,-0.44618,29.308
119.19,0.35303,-0.41215,36.313
142.62,0.36579,-0.77882,36.687
170.89,0.42312,-0.19201,22.031
135.01,0.42209,0.33715,31.971
141.79,0.4255,-0.31632,45.998
139.44,0.4326,0.61632,53.721
161.71,0.42573,1.192,13.226
143.65,0.39184,0.30937,13.62
140.23,0.35143,0.73229,8.2848
136.73,0.34815,-0.02882,75.404
122.92,0.31772,-0.11701,24.985
129.67,0.29374,0.079193,55.209
135.66,0.34542,-0.41178,48.6
122.26,0.36959,0.97155,73.976
146.99,0.36773,-0.49164,32.415
155.9,0.36989,-0.11247,28.644
139.56,0.37805,-0.34095,51.002
137.55,0.38071,-0.23331,23.158
147.38,0.3659,0.74239,3.0122
135.33,0.32574,0.28475,3.8428
139.4,0.29195,0.33266,7.6095
136.65,0.26906,0.62155,6.5573
139.14,0.26001,-0.54164,16.973
117.17,0.28794,-0.12043,35.664
111.94,0.34475,0.31359,48.351
118.09,0.36437,-0.12807,44.966
129.31,0.35846,0.43373,40.23
151.94,0.37617,0.7629,43.161
146.96,0.3793,0.20943,40.962
103.21,0.38217,0.34207,31.527
136.2,0.37636,0.092761,5.8151
142.79,0.33282,-0.36488,1.0229
146.74,0.29548,-1.242,0.9875
142.35,0.26618,-0.17807,4.1039
124.92,0.24913,-0.74127,6.0
122.81,0.26976,0.10494,35.992
137.54,0.3598,-0.11103,96.748
119.3,0.39984,1.5473,45.979
159.75,0.35797,-0.065893,29.236
131.56,0.35634,1.0633,12.13
153.49,0.35775,0.4098,33.794
139.14,0.35341,0.26744,41.551
126.41,0.34984,-0.031865,19.821
146.4,0.32976,-0.2645,0.78288
150.33,0.28802,0.73341,0.24183
156.11,0.25598,0.7473,4.1054
154.99,0.25423,0.30911,41.09
124.95,0.27032,1.3803,18.315
109.88,0.34816,-0.26066,71.892
124.37,0.36055,-0.65232,28.723
130.9,0.40609,0.23448,25.985
139.66,0.40354,0.23865,28.658
158.25,0.40516,-0.18982,52.198
130.91,0.42509,0.49281,72.995
119.72,0.41753,-0.75649,7.6678
144.86,0.3784,0.11087,0.39861
148.45,0.33095,0.85879,0.181
157.38,0.29253,0.022675,1.0479
116.79,0.26539,-0.14052,2.9673
121.22,0.35063,-0.31931,34.262
113.08,0.39282,0.18972,47.249
110.27,0.41214,-0.72695,42.735
158.9,0.3573,0.75985,19.995
147.95,0.3532,0.23902,26.264
149.72,0.33519,-0.089451,12.687
131.56,0.35746,-0.38181,39.735
154.02,0.35176,-0.10612,29.696
144.56,0.34497,0.13624,10.085
145.3,0.31396,-0.36584,2.2712
135.74,0.28154,0.29805,7.9928
124.85,0.28715,-0.14015,14.873
141.14,0.32177,0.081062,34.467
115.58,0.36701,-0.05991,26.449
122.71,0.37141,-0.22658,21.637
149.61,0.41546,-0.21477,26.844
140.66,0.40442,-0.8606,9.021
131.69,0.37658,-0.16408,26.898
114.02,0.376,-0.43144,34.237
119.13,0.37924,0.24426,16.327
143.73,0.36249,-0.038383,0.89914
140.24,0.31621,-0.36547,4.6551
141.8,0.28714,-0.17658,11.109
148.54,0.29407,0.010229,11.596
132.16,0.34584,0.55644,20.556
116.06,0.37151,0.59046,26.626
118.77,0.39437,0.8738,28.179
139.58,0.38463,-0.1644,21.07
125.71,0.39002,-0.56023,31.174
137.32,0.3897,-0.4887,20.75
135.13,0.39417,0.26894,34.477
134.58,0.41003,0.74463,34.264
135.03,0.39906,0.011991,4.8942
154.07,0.36618,-0.26509,0.88988
148.88,0.31493,-0.026203,5.8168
149.83,0.30388,0.1106,10.777
141.69,0.38258,-0.11819,88.352
125.9,0.39049,-0.25916,33.266
126.0,0.39745,-0.70083,26.914
135.51,0.39788,0.48598,18.754
120.57,0.39592,1.4401,18.653
140.88,0.41059,0.56167,53.847
132.6,0.41892,-0.53069,36.355
149.53,0.4199,0.095004,32.643
142.79,0.40478,0.037365,13.632
140.67,0.36431,0.33528,9.4362
163.91,0.33027,0.12417,4.6806
137.07,0.3014,0.33598,14.321
127.51,0.36367,-0.21782,75.063
139.92,0.38558,-0.78379,33.116
129.89,0.38931,-0.32546,28.114
149.8,0.39661,-0.46365,19.856
138.19,0.3856,-0.95948,37.177
148.47,0.39582,-0.21296,50.563
111.47,0.38303,-0.43032,33.82
119.1,0.38616,-0.20462,3.6326
136.48,0.35949,0.48774,36.978
140.11,0.32804,0.13566,3.5932
148.48,0.28943,-0.050456,5.3646
131.63,0.30439,0.31135,36.192
