max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.31,0.38109,0.4237,18.952
168.27,0.38351,-0.27977,36.704
156.42,0.37814,-0.42075,24.626
111.25,0.3807,-0.41589,24.149
83.919,0.33687,-1.2633,2.2245
31.82,0.32985,-1.0536,1.409
10.36,0.32984,-2.0043,2.6101
26.068,0.36939,-0.22023,0.36233
66.188,0.36939,2.1416,0.91533
98.96,0.37154,0.28325,4.5372
144.44,0.37527,-0.12161,11.03
174.01,0.37442,1.6812,10.39
173.71,0.36132,-0.45981,16.128
171.56,0.38665,0.68672,36.28
151.9,0.38755,-0.42925,27.339
128.21,0.36177,-0.92439,5.8428
74.179,0.35927,-1.5968,6.2342
34.572,0.35835,2.1129,0.34628
10.395,0.35523,0.78724,2.24
29.553,0.32984,0.84627,3.232
69.662,0.32984,1.8831,0.30688
117.7,0.32984,-0.05026,1.0877
135.88,0.32698,2.3449,9.2227
167.39,0.30926,0.097657,8.6216
178.87,0.32423,0.23168,12.546
182.28,0.33676,0.95321,14.194
138.48,0.38503,0.03724,18.507
126.68,0.38403,-1.5079,5.0407
79.113,0.41883,1.0697,13.814
31.968,0.41868,-3.5706,4.0433
8.8613,0.41848,0.67873,3.147
26.495,0.35522,-1.9372,0.46325
66.532,0.35522,4.0246,1.296
115.38,0.35489,3.4162,0.32631
148.49,0.34202,2.5114,4.808
154.97,0.33731,0.98915,22.219
167.82,0.39731,-1.6268,46.887
156.1,0.40783,0.86971,31.721
138.87,0.41877,-0.021266,47.633
109.18,0.4181,0.83359,37.978
79.195,0.40191,-1.8138,7.6303
33.387,0.40189,0.095922,1.6248
7.443,0.40185,1.6202,1.2924
28.38,0.41847,2.3793,0.7436
67.646,0.41847,1.8161,1.1027
115.58,0.41848,-4.6673,0.92964
148.89,0.41227,-0.62213,6.2976
178.42,0.38843,-0.64436,1.5013
179.95,0.34589,-1.0103,15.941
191.72,0.40409,1.9862,27.903
167.47,0.41055,-1.3798,28.234
123.19,0.41035,-0.57491,20.905
69.709,0.39459,-1.1723,13.23
30.596,0.39492,-3.4376,4.7427
8.5704,0.39468,-4.7383,1.4207
27.421,0.40185,-1.6293,2.761
67.716,0.40185,-0.94245,0.42387
104.68,0.40185,0.049221,1.7619
136.53,0.4043,-0.00564,12.88
181.03,0.39617,1.0221,11.935
181.97,0.35111,2.0312,14.487
181.18,0.37163,0.87769,33.113
156.38,0.39665,1.4867,33.254
133.95,0.39569,1.9416,15.805
83.174,0.35064,0.41919,2.6229
29.442,0.33954,3.1789,1.5991
8.6391,0.34169,1.2032,3.0414
25.533,0.39468,-3.2378,1.2933
60.244,0.39468,-4.026,0.41605
99.779,0.39468,-0.80929,1.8984
145.11,0.39354,0.060853,3.8719
162.03,0.37531,0.18863,6.1106
174.38,0.34943,1.1977,5.858
164.5,0.38763,0.56919,46.934
154.12,0.39105,0.90321,24.788
122.81,0.3751,-0.41692,12.389
67.693,0.36431,-2.5393,15.702
31.262,0.35839,-4.2546,0.90966
10.362,0.35737,-2.3803,1.2193
27.33,0.34165,3.0787,5.0183
66.795,0.34165,3.7405,0.36022
107.16,0.34165,3.5322,0.74683
142.91,0.35003,0.87735,12.739
164.83,0.33942,1.2801,4.6304
180.33,0.32295,-0.11085,19.802
180.74,0.35676,0.58568,39.885
154.2,0.37146,-0.38029,24.723
112.36,0.37172,1.2496,3.7333
76.818,0.39216,0.62717,3.9263
25.705,0.389,-1.8631,2.2348
8.4453,0.38898,2.2862,2.8736
29.999,0.35734,0.47023,0.55995
62.481,0.35734,1.157,0.41258
102.83,0.35732,3.3987,1.4203
151.73,0.34352,2.1438,3.1193
174.14,0.31409,-0.52838,4.4712
175.37,0.29762,0.18065,19.376
161.51,0.3889,-1.0978,45.361
134.12,0.39156,-1.8388,20.509
113.14,0.39168,-0.33394,28.515
70.343,0.36479,0.99367,5.8978
32.779,0.36063,2.8784,6.4305
7.795,0.35985,-2.2973,3.7754
28.269,0.38898,2.6117,0.96248
65.049,0.38898,-0.15147,2.8376
95.509,0.38984,-0.23481,3.8992
139.22,0.389,-0.53967,5.5214
173.1,0.38853,-1.3119,22.533
183.06,0.36666,1.4721,5.6208
175.15,0.32513,0.11867,14.252
150.84,0.36263,-0.44731,38.237
113.54,0.37059,1.3076,10.178
78.613,0.34029,0.78516,0.12029
31.938,0.3229,1.3949,3.3772
13.026,0.32361,-1.1808,1.9269
25.277,0.35985,1.5782,0.63438
68.832,0.35985,-2.66,1.0778
109.75,0.35985,-0.46831,2.1862
123.27,0.3802,-0.24817,21.855
166.58,0.38149,-1.3704,16.275
192.08,0.38009,-0.23637,7.8274
156.07,0.37732,-0.61484,21.447
164.41,0.3724,-0.055812,25.031
117.54,0.35534,1.649,5.8124
78.001,0.35197,0.17665,9.4771
31.765,0.34804,-0.81362,2.8702
9.5467,0.34746,0.18568,0.37668
30.112,0.32361,-2.6803,1.3324
71.313,0.32361,-2.9685,2.6046
102.85,0.32361,-1.6268,4.1126
138.04,0.32133,-2.6317,7.5841
173.0,0.31222,1.1461,11.365
188.38,0.38281,-1.0699,32.99
176.47,0.39004,-1.0233,31.007
163.26,0.39,0.41068,15.733
112.74,0.37091,0.54054,17.471
77.521,0.28733,0.66815,7.2206
30.73,0.28011,1.1279,1.5816
10.184,0.2787,2.4022,2.3039
24.613,0.34746,4.5362,2.9354
60.321,0.34746,2.773,1.4836
102.7,0.35273,-1.5353,5.2683
143.41,0.34982,-0.39019,22.516
154.52,0.35176,0.087592,17.08
189.11,0.35956,0.77162,17.712
171.5,0.34754,-0.23185,13.424
151.32,0.3353,1.0022,13.576
121.71,0.32667,1.332,3.0761
63.056,0.36265,1.3846,14.555
29.8,0.35679,0.21936,2.1777
6.5203,0.3582,-1.0813,2.226
27.884,0.2787,0.2027,0.24812
62.576,0.2787,1.8645,1.2591
103.64,0.27934,4.6312,5.728
142.07,0.27838,1.7263,4.1325
166.89,0.32939,-0.69591,25.914
185.25,0.3803,1.7631,20.563
170.36,0.39349,0.83464,28.676
170.11,0.38676,0.19367,12.795
125.94,0.37499,0.14853,7.2335
72.523,0.38139,0.55113,0.29389
31.197,0.35138,-3.0891,2.7193
11.511,0.35205,-2.5648,3.0565
31.828,0.3582,-0.50581,1.9248
68.284,0.3582,-2.594,1.3014
107.05,0.35836,-2.0773,5.9687
149.2,0.35622,1.7178,1.6825
170.73,0.32839,1.7206,3.636
147.9,0.38785,-2.8954,22.125
171.47,0.38983,-0.69887,19.679
156.36,0.39351,-0.11484,32.025
114.08,0.39332,-0.18498,14.628
84.743,0.36396,-0.45737,1.5148
32.86,0.34809,0.90235,4.7705
10.851,0.35113,-3.0483,3.5587
26.292,0.35205,-0.83932,1.1191
69.561,0.35205,-3.9775,2.806
106.96,0.35362,-4.2108,3.5101
141.89,0.35404,-3.3657,6.8377
157.83,0.36027,0.087073,26.593
188.37,0.36303,1.9211,17.108
157.74,0.3877,-0.20737,45.285
141.21,0.39428,-0.79834,28.471
127.59,0.38555,0.70652,8.2443
82.648,0.34105,2.0341,1.7148
30.883,0.33434,0.14384,4.5628
9.2927,0.33434,-0.88185,0.50286
31.056,0.35113,-0.57282,1.2863
65.572,0.35113,-0.41102,1.1103
108.13,0.36922,-0.46935,1.9143
141.78,0.36852,-0.099211,7.5081
167.94,0.37448,-0.57143,15.827
183.44,0.38568,0.51259,33.6
167.59,0.38873,0.43412,23.5
151.41,0.38932,0.76815,22.659
129.57,0.377,-1.927,8.4747
