max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.484,0.36984,-2.3138,31.163
54.214,0.37772,0.96888,9.9631
97.462,0.40991,0.97721,27.054
167.46,0.41008,0.76194,9.5391
203.64,0.43701,-0.13155,16.286
248.37,0.43684,0.11012,16.957
277.43,0.42402,-0.10586,9.7373
275.88,0.29694,0.51428,23.602
236.96,0.2975,-1.8343,11.529
206.59,0.26313,0.81498,1.4601
129.36,0.34416,1.9087,52.268
76.219,0.38482,1.3441,34.471
23.48,0.43474,1.3671,44.845
40.025,0.43709,1.2247,43.35
88.202,0.43708,0.58303,31.232
140.39,0.43709,0.54275,11.113
230.38,0.40369,0.49927,2.3743
260.88,0.34889,-0.059067,14.708
278.32,0.30639,0.34996,13.45
273.51,0.36053,-0.6299,3.6968
248.6,0.30432,1.0965,9.7998
177.16,0.27744,0.19579,9.4345
135.88,0.27965,0.86454,21.069
64.563,0.33871,2.425,73.073
37.351,0.37642,0.52288,25.955
51.861,0.3868,0.30552,33.428
108.01,0.41772,-0.21115,29.085
147.3,0.41602,-1.0764,15.272
209.87,0.41848,1.1301,5.8012
236.75,0.37669,1.1468,8.6615
277.73,0.34029,0.13078,5.0792
272.81,0.26775,0.75092,7.9518
240.61,0.23884,0.42731,14.293
186.33,0.23918,-0.24839,9.5021
140.82,0.23036,-0.15464,8.3593
61.695,0.31099,-0.24422,37.565
43.167,0.38351,-1.0963,40.759
45.808,0.40076,-0.73867,19.6
92.884,0.42801,1.1697,39.977
151.07,0.43487,0.70439,18.089
229.72,0.43291,0.5859,8.5533
254.57,0.41363,-0.72243,15.608
279.99,0.37657,-0.5134,18.6
277.25,0.28806,-0.36826,10.587
220.38,0.29938,-0.54188,24.363
197.83,0.28933,-1.7426,20.077
140.4,0.31336,-0.02382,15.891
68.946,0.35905,0.2616,26.207
35.719,0.43608,1.0845,115.99
47.404,0.43708,-0.73285,30.336
69.252,0.43708,0.40049,15.987
155.42,0.43709,-0.88979,17.1
230.45,0.42678,1.0917,10.791
260.05,0.3938,-0.81661,18.642
279.61,0.366,1.2924,6.0567
275.85,0.34198,-0.53745,16.082
231.95,0.31406,0.013942,3.9658
172.92,0.29318,-0.86175,19.54
131.38,0.28997,-1.068,17.689
64.798,0.38388,0.54241,52.041
37.65,0.42962,0.29033,41.623
48.044,0.43709,0.34797,43.035
80.328,0.43707,0.4313,20.452
136.38,0.43665,0.091026,10.759
213.19,0.43709,-0.32746,60.245
269.43,0.43704,-0.3858,22.002
273.67,0.41684,-0.30177,17.024
264.18,0.29323,0.41837,8.0457
239.57,0.258,0.41976,16.394
171.83,0.2906,-0.83093,27.78
111.94,0.31047,-0.51218,22.495
69.604,0.37309,0.42323,33.441
37.978,0.40224,-1.9289,21.15
52.614,0.42428,0.50379,32.537
88.957,0.43494,1.4871,29.621
136.74,0.43643,0.17184,21.655
199.53,0.43555,0.028356,13.715
238.88,0.43377,0.54502,31.238
276.61,0.40931,-1.7959,11.125
281.29,0.3861,-0.35081,3.7466
233.01,0.32424,-1.0494,2.4563
200.06,0.28503,0.87488,13.398
136.35,0.28815,-0.48137,18.122
73.825,0.3083,-0.47095,10.761
31.261,0.41804,1.777,41.104
56.228,0.43402,-0.56539,34.295
100.91,0.43607,0.092939,14.952
133.05,0.43668,0.12766,38.074
166.47,0.43613,0.33417,16.749
241.93,0.43657,0.35084,19.362
265.55,0.41738,-0.040132,9.9384
278.76,0.36678,0.70501,3.5253
237.43,0.30034,0.9314,10.012
181.34,0.27263,0.6307,6.2908
88.991,0.34864,0.54945,36.517
74.951,0.35198,-1.0151,6.1767
35.513,0.40846,1.0828,40.585
45.31,0.4326,0.54042,46.623
96.777,0.43438,0.64876,26.866
126.33,0.43634,-0.21652,27.594
207.55,0.3946,-0.48501,19.331
238.84,0.39511,0.60666,27.773
282.32,0.39401,-0.40931,17.888
269.71,0.36252,-1.1142,23.864
252.75,0.31527,2.0622,2.9653
188.68,0.27688,-0.16348,13.067
125.07,0.26704,-1.1947,7.1868
52.372,0.33902,-0.35931,31.65
29.782,0.38346,-0.1864,36.971
54.437,0.39259,0.39624,10.98
88.849,0.40769,-0.29543,20.798
144.26,0.41229,-0.1357,15.695
181.67,0.39917,-0.079191,10.639
261.71,0.39223,-0.43752,8.9735
272.41,0.34295,-0.5535,26.154
261.73,0.35984,-0.43336,47.249
255.02,0.31217,0.86803,11.501
182.66,0.27768,-1.1577,13.367
139.98,0.29413,-0.013913,25.277
80.521,0.30358,-0.5785,19.376
30.85,0.35438,1.9444,33.66
60.831,0.38787,1.2271,27.69
102.91,0.40459,-0.089608,20.289
144.2,0.40728,-0.17989,26.769
169.76,0.33486,-0.14837,23.999
255.67,0.33089,-0.68171,8.27
279.11,0.28256,-0.67268,8.2446
279.85,0.32187,0.04746,17.877
247.33,0.27215,-0.75115,28.198
192.59,0.25839,0.39815,15.414
136.52,0.26388,-0.5331,14.123
71.236,0.26987,-1.6727,16.471
37.039,0.31416,-1.5248,32.969
52.415,0.33997,-0.81712,16.104
103.2,0.34662,-2.4838,16.199
160.19,0.34872,-0.024068,23.133
215.84,0.34721,0.057445,7.7489
257.44,0.32191,1.3491,38.543
279.8,0.28798,2.0331,9.2347
274.3,0.24693,1.2283,9.8739
253.24,0.22215,2.1547,16.528
193.39,0.21191,1.104,11.214
127.95,0.21769,-0.35228,12.867
80.43,0.28759,-0.46686,33.89
43.907,0.30167,0.53106,12.9
40.878,0.33734,1.4887,21.045
75.673,0.37086,0.072028,39.111
158.4,0.37516,0.18175,8.0588
185.61,0.34561,-0.68674,34.418
232.56,0.34885,-2.3201,17.172
255.51,0.33656,-1.111,26.072
278.69,0.24482,0.6091,6.2488
236.46,0.22287,0.18548,12.096
184.09,0.21584,0.90979,6.8676
121.9,0.21598,1.3785,8.6942
79.864,0.27052,0.28896,27.301
46.73,0.30942,-0.53813,27.349
54.198,0.31707,-1.2055,10.087
73.678,0.3483,1.5778,31.112
174.91,0.35241,-0.83743,22.387
201.23,0.31736,-0.13092,15.769
262.93,0.30754,-0.48925,17.688
256.25,0.28323,-1.2552,22.907
267.14,0.30201,-0.96009,11.068
232.15,0.27059,-1.1337,24.479
199.11,0.25622,0.66561,9.1575
128.63,0.24612,-0.44064,3.0107
70.271,0.25909,-1.5302,24.831
38.337,0.30743,1.1677,30.273
45.555,0.32433,-0.62467,17.378
95.08,0.33566,-1.6163,27.833
146.66,0.3341,-0.33161,4.6718
221.68,0.39123,-0.3751,18.678
240.79,0.34836,0.56656,20.399
283.95,0.32247,1.4006,3.2155
277.78,0.25754,0.070731,20.517
246.78,0.2402,0.39712,11.861
193.02,0.24729,-0.42857,13.792
125.62,0.28956,-0.18482,48.794
82.151,0.31654,-0.69941,44.002
49.492,0.33987,-0.45149,22.952
47.52,0.35285,-0.64385,17.712
80.618,0.37868,-0.33552,35.151
146.83,0.39186,1.0992,27.664
