max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.22,0.27187,1.0194,0.9295
129.51,0.24776,1.4319,11.856
91.424,0.26413,0.92986,11.914
17.131,0.25956,-1.3117,3.4653
3.6326,0.26097,-4.5242,2.4651
3.6326,0.26097,-4.4922,2.2011
1.8416,0.29272,-4.754,0.93901
19.749,0.29272,1.2675,3.348
73.994,0.29272,-1.5832,2.2194
116.13,0.29272,-2.0033,1.8327
147.51,0.29316,-3.9936,7.8545
170.75,0.27599,-1.4943,10.796
173.36,0.25627,-0.1318,7.4627
117.03,0.24508,0.5807,11.409
84.329,0.23676,-1.1964,4.9817
15.949,0.28514,3.7121,13.414
4.9011,0.29679,2.9246,6.4605
9.1193,0.29679,5.8565,2.7819
14.697,0.26097,-1.7553,1.3895
18.23,0.26097,0.39127,1.2612
56.339,0.26097,0.040572,2.4579
102.02,0.27156,0.27043,6.2401
155.61,0.29965,2.0802,14.124
157.76,0.27829,1.5045,7.0784
172.94,0.25855,2.317,7.1101
129.82,0.24895,-1.3705,13.838
75.177,0.25226,1.9024,9.0511
21.709,0.33583,-2.3141,4.8866
5.6971,0.33583,-0.67664,3.1039
3.2391,0.33583,3.1553,3.1048
3.5172,0.29679,-0.2565,1.5877
21.997,0.29679,5.59,1.681
67.504,0.29679,6.5393,3.2602
112.77,0.31928,-1.4558,3.3051
148.99,0.33679,0.003913,9.297
164.78,0.33766,-1.0468,10.403
182.14,0.33812,-1.3593,6.4026
116.76,0.29855,-1.0968,12.24
69.031,0.30065,-0.098865,9.7726
16.365,0.26947,3.4346,11.578
1.8063,0.27798,-1.4029,1.691
2.5717,0.27798,2.2041,3.9217
5.6299,0.33583,-3.5827,1.2476
19.99,0.33583,-1.4112,1.3262
61.124,0.33583,8.7631,3.4962
115.26,0.33798,0.19295,4.1082
151.5,0.34364,2.9027,6.6348
181.74,0.32024,1.777,7.9519
164.02,0.27535,-2.1855,6.3089
132.16,0.26448,1.852,2.1355
72.931,0.24884,-0.85011,6.2339
23.059,0.25773,-0.51663,8.8991
4.0411,0.26051,0.47087,4.2097
5.3821,0.26051,3.4278,1.0229
4.345,0.27819,6.541,1.7084
25.077,0.27819,-1.4375,1.4399
65.899,0.27847,-1.9632,0.82251
113.73,0.29398,0.3667,3.9607
172.71,0.29131,-1.0486,5.5591
176.8,0.28608,-2.6243,10.222
188.02,0.28028,1.9632,6.8578
116.54,0.25059,1.9757,4.63
77.748,0.24364,0.24865,0.39634
17.465,0.26743,2.1071,10.098
1.1532,0.26743,-5.1304,2.4635
1.8681,0.26743,3.2766,1.3382
5.9851,0.26051,0.46477,1.4094
15.86,0.26051,1.9363,3.1618
62.694,0.26051,0.3106,8.3068
114.37,0.29801,0.74046,5.3687
146.12,0.29318,0.30018,7.6421
174.37,0.28892,1.3995,6.3892
164.46,0.26144,-0.38801,18.702
127.44,0.25163,-0.85051,5.644
64.482,0.2454,0.12241,5.8599
19.817,0.30057,-0.044115,8.5489
2.3919,0.30057,-1.1566,2.5896
4.2522,0.30057,-4.0247,4.631
2.7218,0.26743,6.4885,2.9431
23.914,0.26743,2.3851,3.3832
68.569,0.27166,-0.11564,3.9035
111.6,0.28696,-3.6108,6.3103
144.75,0.31328,-0.42606,13.091
182.08,0.31336,-0.17675,15.752
177.27,0.29898,-0.21425,8.3797
132.37,0.26853,-0.62675,2.0711
86.727,0.2702,0.29616,12.222
19.8,0.34809,3.2046,11.022
4.017,0.35054,0.81714,5.2412
0.83842,0.35054,-2.6259,0.85282
2.3595,0.30057,-6.4877,0.79106
20.664,0.30057,-0.44119,1.9675
71.813,0.30057,0.25811,1.4063
117.6,0.30057,-0.83702,4.7751
170.76,0.30672,0.6227,6.1004
163.89,0.32608,-1.503,50.943
161.68,0.34064,-1.5655,27.824
118.51,0.33487,-1.153,5.3624
79.461,0.30222,1.3949,4.5666
19.1,0.31653,4.0284,5.1513
0.59178,0.31723,0.4409,3.0409
2.8713,0.31723,4.0728,6.3392
9.7937,0.35054,2.611,5.0264
23.029,0.35054,6.8076,1.7383
63.85,0.35054,-2.0931,3.6592
116.11,0.35165,-1.6133,3.448
170.11,0.3463,-1.6035,3.3746
192.87,0.3388,2.1708,7.1376
170.81,0.31426,-0.79174,7.3779
128.56,0.29709,0.37076,7.4404
66.354,0.29294,0.79368,7.6146
19.622,0.31314,0.82716,2.3478
0.98919,0.32547,2.6647,1.8451
0.19002,0.32547,-3.5034,0.81245
3.2594,0.31723,-0.1152,0.78382
20.224,0.31723,1.9813,2.6886
72.566,0.31723,-0.81937,0.88973
111.33,0.31894,-0.16451,8.1838
157.14,0.34221,-0.60479,19.306
188.11,0.34153,-0.55548,3.5534
187.72,0.31421,-0.64298,9.7548
143.26,0.30346,-1.7805,9.5649
71.797,0.30946,-0.23257,5.7108
13.298,0.34379,2.6759,3.4314
0.91074,0.36185,1.0384,10.166
0.71295,0.36185,-1.5296,3.5556
5.9868,0.32547,1.4836,2.5892
24.164,0.32547,1.1551,1.8277
74.953,0.32547,-2.0456,4.8436
118.37,0.33138,2.9342,5.2093
159.7,0.32424,1.119,2.9154
175.35,0.31977,-0.65673,16.515
159.6,0.31944,1.4808,12.511
121.95,0.32123,1.4683,15.261
48.47,0.34041,-1.0088,20.733
23.052,0.37626,-2.5503,7.4038
4.7491,0.37626,-2.7128,1.6889
2.8113,0.37626,-3.0559,1.6097
0.9416,0.36185,-0.89269,1.9354
14.994,0.36185,3.1288,8.5114
74.884,0.36185,-1.2469,4.5693
118.63,0.36197,-1.367,4.6202
142.99,0.37304,-2.6823,8.0208
183.7,0.36734,2.842,6.2806
184.88,0.3351,1.6295,11.585
132.01,0.3174,2.392,22.721
60.383,0.34316,-1.2851,17.915
18.435,0.37934,-1.8016,14.153
2.412,0.3817,-1.8141,6.937
5.16,0.3817,1.2179,4.0652
7.7088,0.37626,3.5311,2.437
22.939,0.37626,0.10259,1.5384
77.248,0.37626,-6.1981,0.61799
101.16,0.37626,-0.86824,4.5205
145.54,0.36971,-0.38352,9.161
188.72,0.36818,0.51579,9.7979
177.88,0.35058,0.67829,7.6563
107.07,0.35977,-1.8342,22.134
72.328,0.3577,-0.011295,11.203
20.946,0.37492,-3.6278,3.8949
0.028582,0.37492,-2.7403,1.6154
0.79275,0.37492,-3.5334,2.1798
2.2308,0.3817,1.2298,2.1972
24.778,0.3817,1.0264,0.7286
64.128,0.3817,-0.79934,0.3562
104.26,0.3817,1.5555,3.6636
128.33,0.38372,0.11524,6.616
172.17,0.37638,-0.46045,9.0994
174.24,0.35572,-1.098,9.023
120.25,0.34557,-0.86045,20.012
48.756,0.35832,-0.81254,16.132
22.309,0.3062,-0.17906,8.296
3.1075,0.30419,4.1084,2.4987
0.75788,0.30419,0.96539,1.4316
3.5424,0.37492,-0.57142,1.2803
24.98,0.37492,-4.2249,0.63354
65.411,0.37492,-0.40059,1.7354
103.54,0.37492,-2.8207,8.4511
163.32,0.36759,0.514,4.9009
184.02,0.3559,-0.1117,4.2581
171.68,0.31823,2.6508,6.9687
132.41,0.2901,-1.0867,8.064
84.456,0.29656,-2.8888,9.7676
20.879,0.2955,-1.2553,1.4756
0.91721,0.29527,1.8572,3.168
1.5398,0.29527,-4.1359,0.67178
6.0728,0.30419,1.4523,2.8403
23.118,0.30419,3.2989,5.5488
66.051,0.30419,1.4982,4.1509
106.19,0.30787,0.52803,5.5229
166.07,0.33911,-0.68725,6.5119
184.76,0.33382,1.2621,11.403
176.87,0.31198,0.22456,17.295
143.79,0.29905,1.2121,5.3487
62.871,0.28849,-0.56502,8.6619
21.18,0.31014,-0.13154,8.0475
8.322,0.31321,-1.619,1.3836
11.295,0.31321,3.3129,7.0751
3.2,0.29527,-0.79891,1.2053
17.148,0.29527,0.57262,2.1668
60.967,0.29527,4.3719,2.5521
100.66,0.30347,1.1018,3.9162
157.11,0.307,-2.8385,12.079
178.05,0.30774,-2.4892,5.6743
165.82,0.29832,1.2733,15.775
124.85,0.27454,0.43582,8.2501
78.239,0.29396,1.0837,12.945
20.694,0.33398,-4.0328,8.1092
4.9446,0.33398,3.9547,6.843
6.6622,0.33398,-7.1133,2.1604
7.5034,0.31321,-0.95015,1.3162
30.672,0.31321,-4.0036,0.70572
74.959,0.31321,-1.0793,3.7626
110.84,0.31403,-0.42445,1.3654
138.1,0.3138,-2.2647,11.26
178.98,0.32337,-3.5904,26.398
171.95,0.31932,-1.5529,11.873
112.75,0.31784,-1.8154,15.434
84.696,0.31695,-0.14251,11.611
19.452,0.3466,-1.359,5.5327
3.7524,0.35319,5.4535,3.5022
1.4391,0.35319,2.6104,1.1581
5.7307,0.33398,-1.3764,1.3381
25.282,0.33398,-1.8549,0.31973
67.542,0.33398,-1.2806,3.6208
97.74,0.35045,3.8743,16.343
137.61,0.35565,0.80902,12.884
180.02,0.35131,0.90833,2.9246
182.9,0.31699,-1.0292,25.529
109.48,0.34617,-2.3917,13.488
87.825,0.3462,2.6312,4.5335
22.976,0.35908,-1.6103,8.3115
3.532,0.36129,0.50223,5.5834
8.1195,0.36129,1.9342,3.5188
3.6714,0.35319,-4.9276,1.1873
24.496,0.35319,-1.7561,0.91143
69.047,0.35319,-1.6818,2.6524
100.81,0.35653,-1.8519,2.8167
172.97,0.35619,-0.71722,4.2194
180.87,0.33459,-0.59291,6.4318
154.95,0.29974,-1.3054,18.994
124.52,0.32327,-0.41791,36.973
54.175,0.35903,0.155,17.392
20.851,0.36819,1.6885,4.4881
4.7295,0.37653,0.70098,5.4158
2.3518,0.37653,1.4079,1.383
8.5416,0.36129,7.1211,3.5097
19.984,0.36129,-4.1073,0.9897
68.978,0.36129,0.66696,2.1134
99.958,0.36504,2.6718,7.9908
135.13,0.36563,0.73154,8.7024
175.72,0.36831,-0.51916,8.53
178.92,0.37609,-3.5067,27.542
139.67,0.37039,0.23084,10.204
68.309,0.3662,0.12876,27.236
27.807,0.33362,3.2122,3.343
1.5931,0.34654,-1.1753,8.4454
1.8934,0.34654,-4.3433,1.3378
4.1841,0.37653,-0.15512,1.4616
24.429,0.37664,2.1164,2.829
59.718,0.37757,6.0407,8.3426
110.35,0.37979,-1.9794,8.2692
164.68,0.38649,1.0803,4.9909
189.24,0.36785,1.4796,6.697
169.12,0.34445,-0.5829,22.202
122.08,0.34366,0.5546,8.8153
61.887,0.34832,-1.4475,9.3151
16.396,0.34399,1.236,10.204
0.32928,0.36527,-2.7015,1.2952
1.0652,0.36527,-0.94456,1.1708
2.3943,0.34654,3.6686,1.5771
23.395,0.34654,-5.4348,0.2161
59.489,0.34654,-0.36053,2.8749
109.54,0.35613,0.86933,7.1962
133.56,0.3605,-1.1959,19.759
185.28,0.36305,1.5784,8.7235
174.51,0.34781,-0.55914,17.178
117.88,0.33578,-1.3466,17.685
72.597,0.34175,0.50128,10.531
25.521,0.36026,-1.3402,7.0445
8.1639,0.37708,3.2473,6.5032
3.312,0.37708,-1.9958,3.9412
1.2812,0.36527,1.0674,1.9225
25.591,0.36527,-0.93608,0.68746
68.231,0.36527,-1.2868,1.4235
95.786,0.36527,-0.55691,5.5467
142.69,0.37093,1.7778,7.6541
177.73,0.37381,-0.57288,11.435
183.8,0.35998,1.2146,37.233
113.96,0.35531,-0.44788,7.9135
73.053,0.35906,-1.175,12.308
21.74,0.33918,1.1835,14.372
2.0722,0.33918,-0.55399,4.0519
6.8506,0.33918,-0.22204,2.3171
4.1324,0.37708,1.7162,1.1178
16.322,0.37708,-3.1873,1.4257
57.962,0.37708,3.762,3.5999
110.48,0.37869,2.2168,6.2718
167.17,0.37357,0.55157,0.36759
164.5,0.36486,-1.5491,16.328
172.68,0.34489,1.3884,16.031
131.91,0.33321,1.2259,11.055
81.408,0.32612,-3.2262,10.07
