max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.98,0.39103,-0.9094,2.5985
129.74,0.34439,0.31074,5.6424
147.58,0.30481,0.6413,14.405
151.92,0.28173,0.30241,13.505
146.43,0.27916,0.62051,37.557
138.01,0.31768,0.91981,32.561
146.1,0.31513,0.51287,34.106
142.19,0.3897,0.09898,38.587
148.01,0.39396,-0.73227,40.465
144.21,0.39914,-0.24963,28.619
149.19,0.40017,-0.68088,36.623
154.31,0.40004,-0.37394,28.55
137.18,0.38471,-0.33227,0.000367
133.24,0.33581,0.23787,0.15902
143.81,0.29521,0.41842,4.2724
164.94,0.26588,0.029536,12.582
147.66,0.24084,0.72263,8.3207
131.29,0.24407,1.0719,48.054
117.6,0.25062,0.515,11.481
144.26,0.31164,0.22611,26.621
156.47,0.30068,-0.78014,15.184
148.43,0.35053,0.7025,44.238
129.29,0.38076,0.82125,52.345
162.26,0.39166,-0.57181,32.375
133.2,0.36196,1.1949,4.311
132.63,0.31897,0.915,3.2221
145.51,0.28412,0.97055,2.6796
153.5,0.25447,0.95666,19.289
150.67,0.18453,-0.17524,22.645
142.16,0.24452,1.0741,62.844
133.24,0.28358,-0.35788,57.257
133.87,0.24561,0.57823,7.7025
153.96,0.24623,0.27198,38.425
152.15,0.22693,-0.42038,6.6726
152.89,0.22464,0.89837,34.051
159.47,0.22599,0.45532,2.6376
136.53,0.20007,0.22198,10.923
129.43,0.18985,1.6171,0.29935
156.7,0.18332,-0.002322,9.0662
158.84,0.17861,0.10879,6.1775
150.8,0.25552,-0.77311,56.218
136.98,0.28879,0.32619,36.972
131.87,0.29114,0.24425,27.475
142.34,0.30478,-1.1446,45.475
157.07,0.30171,-0.42589,20.833
151.85,0.27779,-0.36825,10.896
168.96,0.29614,0.0505,61.973
149.24,0.30103,-0.44256,41.447
140.3,0.27501,-0.22589,12.983
131.89,0.24043,0.46925,1.9503
132.74,0.21577,-1.3502,11.604
153.93,0.20935,-0.61408,15.166
159.86,0.21926,-0.62098,53.274
138.54,0.24093,-0.77168,44.119
125.76,0.25406,-0.50362,32.575
151.69,0.2987,0.20749,29.517
155.74,0.2987,-0.72376,24.51
155.25,0.27839,-0.51612,28.771
161.3,0.29189,-0.87237,33.0
157.44,0.29378,0.80957,30.087
142.27,0.26504,0.15124,11.837
134.71,0.2319,0.32138,0.85963
152.16,0.20616,-0.098068,5.9276
150.79,0.19406,-0.26196,15.944
149.62,0.18028,-0.16886,17.167
131.42,0.23234,-0.26955,44.239
132.84,0.28274,0.2985,59.129
127.18,0.26717,-0.89039,29.644
139.05,0.26881,0.37836,24.502
137.44,0.2695,-0.189,37.471
153.41,0.26373,-0.62025,9.5683
152.08,0.23504,-0.1383,11.973
136.2,0.22175,0.27836,1.8795
130.77,0.19738,0.023503,6.0567
143.97,0.18847,-0.37094,9.1823
148.92,0.1772,0.56517,10.551
137.54,0.23408,-0.14173,29.128
137.59,0.26939,-0.26743,44.729
132.5,0.28492,-0.67437,34.446
154.27,0.2788,-0.16326,27.034
145.67,0.2902,0.030491,60.648
141.53,0.31833,-0.36187,59.319
143.32,0.3521,0.68188,75.123
160.08,0.33867,1.1388,7.2443
133.07,0.29427,0.30549,14.208
138.29,0.26161,1.0756,5.3274
142.92,0.23597,0.25619,14.839
147.32,0.22717,0.067297,32.864
151.37,0.19849,0.2354,14.017
134.1,0.22322,0.1847,42.295
121.29,0.24065,0.75276,26.057
127.77,0.27786,-0.26113,8.6777
155.72,0.30196,0.007618,57.554
146.8,0.31915,-0.084743,46.168
150.51,0.31337,-0.36599,13.771
158.84,0.28995,0.41595,13.091
134.87,0.25792,0.48262,5.6008
129.88,0.22769,0.40276,1.745
150.84,0.21004,0.70831,15.7
149.56,0.20076,-0.48058,14.963
144.81,0.20754,-0.16248,34.117
131.08,0.24847,0.086828,35.823
111.24,0.28889,0.004884,40.507
136.0,0.23901,0.46599,21.309
158.69,0.28276,0.98474,65.112
149.95,0.30231,0.41738,57.662
141.11,0.30453,0.63613,31.957
163.09,0.28846,0.068078,0.20342
131.45,0.23765,-0.39026,0.074213
124.1,0.21124,-1.2451,1.0037
146.1,0.19371,-0.18956,2.9728
135.53,0.18091,-0.17845,8.3445
143.94,0.20468,0.41465,22.613
142.06,0.2864,0.46396,139.57
130.3,0.30886,1.432,56.796
131.9,0.28431,0.19312,29.777
155.39,0.27231,1.1119,11.0
140.53,0.27731,0.61951,32.629
146.0,0.27296,0.58826,38.317
152.14,0.26446,0.39521,23.444
139.43,0.23435,0.11187,0.12341
132.94,0.20273,1.157,0.78698
155.43,0.18468,0.83757,1.4099
161.35,0.20431,0.29868,59.838
159.41,0.18715,1.0168,34.563
123.51,0.25268,-0.25892,34.079
127.7,0.25948,-0.61586,26.339
149.37,0.3099,-0.10475,11.354
151.27,0.27919,-0.061001,29.841
161.15,0.3025,-0.17836,72.093
163.21,0.31904,0.16539,104.35
146.44,0.29494,-0.90267,9.4823
144.1,0.2497,-0.311,0.3059
136.55,0.21644,0.83414,0.001181
142.83,0.19602,-0.18531,0.67981
137.37,0.18201,-0.3242,3.1711
144.78,0.23125,-0.2561,43.811
137.41,0.29738,-0.10679,50.973
133.92,0.30654,-0.86374,50.101
140.54,0.2518,0.52238,15.82
164.64,0.23874,-0.058874,26.958
156.87,0.22721,-0.076236,13.569
160.38,0.24469,-0.23249,43.588
155.79,0.23807,-0.15054,13.302
138.12,0.22064,-0.20887,2.6447
135.29,0.19868,-0.36374,6.5115
141.39,0.18355,0.11682,6.9614
144.74,0.18016,-0.12207,1.9431
165.75,0.18995,-0.05397,33.974
126.87,0.20738,-0.15466,35.898
134.37,0.20334,-0.23661,6.1098
131.75,0.30877,0.2495,29.385
141.95,0.2956,-0.85675,16.011
147.69,0.25912,-0.074109,14.652
147.91,0.23345,-0.25536,21.529
142.73,0.23925,-0.098414,31.04
140.92,0.21463,-0.23175,0.0
136.26,0.18951,-0.36161,2.8541
143.49,0.17573,-0.18105,8.5401
161.87,0.17285,-0.069942,6.9997
145.78,0.18657,0.52316,14.739
138.58,0.21086,0.72246,29.672
127.78,0.28535,0.74052,48.13
151.04,0.23499,-0.048371,30.896
147.66,0.22897,-1.0296,6.9898
149.23,0.23121,-0.92198,45.592
158.62,0.27216,-0.12823,35.955
151.01,0.2938,0.20371,31.055
140.15,0.27817,-0.30462,0.66054
137.53,0.23184,-0.35948,0.11662
152.52,0.202,-0.12893,0.16309
161.54,0.18261,-0.017815,5.2333
168.56,0.18552,0.30028,15.172
159.14,0.22352,-0.25041,52.562
143.5,0.26911,-0.58235,40.555
161.43,0.29213,0.053756,26.984
164.46,0.2879,1.1475,29.28
150.33,0.28378,0.93015,35.841
154.58,0.28757,-0.2761,34.759
155.24,0.29055,0.20584,26.314
138.24,0.24821,0.24751,1.35
133.77,0.21063,0.24265,0.20637
154.44,0.18967,-0.076799,15.027
162.44,0.18093,0.45931,5.0838
138.68,0.20904,-0.14759,31.396
129.34,0.28659,-0.84828,56.659
128.06,0.29691,-0.28023,33.196
139.94,0.26659,0.055883,13.006
145.4,0.24539,-1.1254,8.7762
146.51,0.22943,-0.16773,10.626
134.95,0.21422,-0.72398,18.718
150.32,0.21768,-0.26703,17.746
138.91,0.20021,0.69963,9.133
135.81,0.18163,0.044772,0.0
149.2,0.1683,-0.049673,1.3222
151.74,0.17858,0.38644,14.27
