max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.15684,0.36795,-5.5387,1.2543
0.2195,0.36795,-2.2456,10.267
3.8905,0.38273,6.9975,6.0915
2.5981,0.38512,-0.37269,4.7881
36.348,0.38565,-5.3699,1.3111
61.692,0.3857,0.40578,8.6557
129.35,0.38643,-0.93172,2.1952
154.1,0.38091,0.037034,5.7894
131.25,0.35714,0.8169,6.2978
104.7,0.36646,-1.3373,10.622
53.923,0.36588,0.15092,1.2599
2.9275,0.38524,1.4839,19.014
1.9445,0.38576,-3.68,6.3911
1.0684,0.38589,0.61307,1.9372
9.5648,0.37119,-7.4939,10.42
5.0384,0.38257,12.411,11.626
33.729,0.38434,1.8888,7.9121
69.468,0.38549,-0.23554,8.9986
123.97,0.38721,-0.32304,2.7932
170.69,0.38548,-0.12929,5.2077
129.96,0.38283,-1.2994,23.719
84.266,0.38459,0.3214,7.1751
51.956,0.38304,1.2596,10.681
1.8235,0.38545,-2.1074,11.751
2.6012,0.38548,0.37869,6.0719
2.6012,0.38573,1.2717,4.63
0.0,0.38598,-1.8352,1.67
3.5045,0.38598,-9.7303,1.4984
26.349,0.38612,0.34744,3.8352
66.784,0.38666,3.2231,3.7252
121.19,0.38721,1.4106,5.7452
145.47,0.38263,1.4794,10.63
127.73,0.38342,-0.29076,8.0422
109.92,0.376,0.90507,4.2274
30.626,0.38402,-0.53173,25.843
5.3562,0.29375,3.1012,7.8999
2.1761,0.29375,6.2124,3.7332
0.11683,0.29375,-2.7696,1.9292
1.9881,0.3858,-3.1265,2.7665
5.945,0.3864,-2.5467,2.6855
28.005,0.38685,1.7811,11.162
73.92,0.38729,-0.043196,1.7042
135.07,0.3875,1.0693,1.0834
153.58,0.37517,2.1131,3.9225
171.52,0.33856,2.7929,2.78
127.17,0.29081,2.5637,4.4323
43.697,0.27948,0.22694,1.1562
2.4517,0.34354,-0.29008,6.2293
0.74104,0.34354,0.77103,3.0357
1.8282,0.34354,-4.3859,8.5583
1.5539,0.29564,-0.81786,6.5962
3.8309,0.30745,3.337,8.5349
41.573,0.30745,-7.6852,2.8362
62.685,0.32414,2.8405,2.8125
95.227,0.34952,-0.14702,5.7971
157.27,0.34574,0.49673,6.7918
148.72,0.32265,0.001588,4.8118
116.87,0.33373,-1.4526,8.8092
55.512,0.33405,-2.5894,10.514
0.56367,0.34701,-2.7564,6.6563
1.4037,0.34698,-0.14529,2.8554
4.1886,0.34698,-7.9272,11.364
2.7811,0.34354,-4.8842,14.15
7.3645,0.34867,6.8707,5.6847
28.033,0.34867,-1.9265,0.93651
55.935,0.35813,0.84915,5.6928
103.01,0.37865,-0.33835,3.1083
148.22,0.37872,1.0804,0.96156
153.19,0.34044,2.0353,5.9051
109.81,0.31398,-1.2189,6.6516
39.509,0.34702,-3.6557,26.419
4.2122,0.34433,-0.84773,5.1663
0.22632,0.35317,-1.7866,9.8802
0.016655,0.35807,-4.5436,12.09
2.1413,0.34698,1.1245,9.4052
3.5813,0.35812,7.4794,6.3019
21.933,0.36161,-7.8179,2.1473
71.494,0.36423,-1.8172,6.6239
119.04,0.38073,-2.0547,3.7897
145.77,0.37243,0.76407,4.834
141.39,0.34369,-1.2561,9.6192
85.586,0.3454,-0.76023,6.8824
50.701,0.34038,-0.37204,2.3274
3.1007,0.37533,0.11094,0.90689
0.56895,0.37709,6.1721,5.4225
4.2655,0.37709,0.96511,5.7666
1.9905,0.37642,-2.9418,11.658
8.6941,0.37692,-0.13698,8.6947
34.321,0.37793,1.9408,7.5833
61.786,0.37877,-2.0585,10.354
119.97,0.3844,0.654,4.7306
133.76,0.37708,0.67275,6.0727
132.83,0.35753,1.3776,5.3046
100.52,0.33377,1.9234,5.861
45.673,0.37369,0.93664,17.965
8.8727,0.38238,-0.63039,6.9012
0.8295,0.3825,4.7307,14.475
2.2183,0.38274,5.9238,14.032
3.6936,0.37709,7.3668,14.184
6.5003,0.38017,0.8467,3.7673
17.202,0.38151,7.1245,9.5599
59.55,0.38194,-0.62483,2.0625
107.39,0.38637,2.5627,3.8736
140.16,0.3779,0.38142,9.9979
130.43,0.35822,-0.16372,11.77
88.032,0.38308,0.032114,19.915
44.526,0.38275,-0.52969,2.8524
2.1899,0.38748,1.3783,8.0648
0.75949,0.38749,-0.8106,12.228
0.51502,0.3875,-3.3425,7.4585
7.906,0.38385,-0.52449,7.5923
5.6711,0.38386,1.1054,6.7278
19.497,0.38466,4.1331,4.6597
58.705,0.38492,4.2338,4.7611
149.79,0.3875,1.3213,17.604
140.7,0.38502,-0.83491,9.7901
109.14,0.38659,0.24495,23.468
105.81,0.3872,0.69079,37.254
45.727,0.3875,1.404,11.146
4.9035,0.38663,-1.063,17.695
2.0559,0.38671,0.97307,7.8396
1.1366,0.38746,3.0911,8.6581
1.5488,0.3875,-2.1908,5.8814
5.1993,0.3875,-3.186,5.925
27.99,0.3875,-1.2582,14.414
63.783,0.3875,-1.0825,21.313
93.867,0.3875,-5.07,3.8147
144.61,0.3875,-2.2262,7.4734
132.18,0.38739,0.37863,11.766
95.163,0.38416,-2.2505,8.0891
39.954,0.3859,-0.56234,13.104
3.6081,0.38271,-2.1544,6.653
1.7896,0.3827,0.80675,4.2855
0.0,0.3827,-9.2752,1.3049
1.4031,0.38746,-2.1321,0.95991
7.1726,0.38749,-5.2523,6.1583
19.814,0.3875,-1.4495,10.253
51.259,0.3875,-1.8238,15.432
95.686,0.3875,-1.8613,4.7387
166.93,0.38661,-1.7176,4.6387
165.05,0.35878,-1.0877,10.469
71.566,0.37744,-1.0669,11.418
57.987,0.37977,-0.10367,4.7432
0.61028,0.34631,-0.79569,5.2461
0.039649,0.35869,-0.20958,13.013
0.06747,0.38229,4.9335,19.506
3.2812,0.3827,-4.4235,11.282
4.9566,0.38608,5.0064,9.255
31.103,0.387,1.5592,6.4898
59.406,0.38745,1.4849,3.7601
104.96,0.3875,0.67236,3.252
141.69,0.38477,-0.058887,0.94825
148.61,0.34761,-2.504,3.9951
97.297,0.30044,-1.0832,10.679
34.241,0.33853,-1.145,16.209
0.76755,0.38329,-2.887,17.977
2.7527,0.38329,0.17409,7.653
1.2548,0.38329,-6.6579,2.8074
1.6065,0.38325,-2.0148,9.4255
6.8777,0.38524,5.3901,27.622
31.851,0.38652,-2.2322,9.5699
63.121,0.38725,1.8935,10.442
118.64,0.3875,1.131,3.7776
164.35,0.37802,0.14979,6.1101
139.79,0.37106,-0.97035,15.904
125.96,0.37292,0.20048,20.621
47.516,0.3823,-1.3613,18.158
0.53851,0.29958,0.72165,5.3862
0.2706,0.30003,-0.61724,12.47
0.21649,0.35444,2.9508,18.836
3.1762,0.38395,-4.6061,25.554
10.14,0.38748,-6.4513,17.634
22.103,0.3875,9.6765,23.197
58.051,0.3875,1.8522,1.1485
130.73,0.3875,1.5897,3.6516
168.26,0.37494,1.3835,3.9177
132.96,0.33336,-0.66168,9.5551
116.73,0.29571,0.88415,3.7971
33.453,0.29055,0.82235,7.8274
5.255,0.30727,0.93033,10.625
1.8006,0.32868,2.5164,18.167
0.68176,0.38168,-0.49051,23.83
4.091,0.36276,0.90255,4.9966
4.873,0.36694,-5.2176,12.12
31.165,0.37508,3.0102,2.8944
58.019,0.38317,3.7109,7.1072
101.01,0.38632,1.3984,4.7598
143.24,0.38364,-0.73287,8.3852
158.59,0.3682,1.722,4.7859
118.95,0.31446,-1.2822,4.7451
49.966,0.30562,2.881,7.6391
3.8078,0.36425,1.189,15.67
0.13565,0.36851,-1.0499,19.366
1.3323,0.36863,-2.5068,19.156
3.2201,0.38415,6.3112,14.253
4.6153,0.38513,-3.2589,11.173
24.815,0.38736,0.99386,13.116
56.148,0.38741,1.7196,7.1873
100.45,0.3875,1.7321,5.7978
136.09,0.38048,0.95081,3.8442
149.45,0.33595,1.8057,4.7805
113.39,0.34294,1.8015,10.131
28.799,0.34226,1.1147,3.8195
2.1136,0.3875,-0.40233,3.2063
0.71884,0.3875,-1.7912,10.304
0.07071,0.3875,-5.0482,0.83569
3.3609,0.38194,1.5949,17.268
2.8445,0.38194,-4.7252,8.6458
23.712,0.38488,-1.1725,8.4099
57.93,0.38538,-2.8968,6.7821
109.32,0.38727,-0.10927,9.9026
130.64,0.38727,-0.51552,5.582
162.94,0.38727,0.63934,5.2886
79.878,0.38743,1.0352,12.322
50.902,0.38748,1.1734,19.328
6.5173,0.34131,2.1313,5.5491
0.62427,0.34131,-0.33254,7.6436
0.0,0.34131,-1.8145,10.515
1.8041,0.3875,-7.2714,0.94164
4.8445,0.3875,2.9334,25.877
20.772,0.3875,2.5612,19.726
67.372,0.3875,-5.5381,12.239
121.98,0.3875,-1.3006,2.3943
137.78,0.38631,0.19315,2.9057
147.07,0.35217,0.073013,2.9111
73.814,0.32573,0.093847,8.8773
43.412,0.33577,1.482,6.6569
4.2941,0.33274,1.09,3.9737
1.0881,0.33747,3.5011,4.9832
0.055879,0.33747,3.6442,3.9117
3.0261,0.3634,-1.8878,29.176
6.1933,0.38561,7.1171,21.727
26.653,0.38655,0.019881,5.9654
68.184,0.38728,1.3206,0.78636
118.31,0.3875,1.0331,1.0843
145.8,0.38292,2.1268,3.9967
158.16,0.34828,2.7317,5.9649
115.33,0.33118,1.8775,18.861
45.918,0.33463,2.5907,8.1082
4.8682,0.301,0.27369,7.0124
1.3966,0.30137,-2.0402,5.9918
1.9225,0.32154,3.6779,18.371
1.1724,0.33747,-3.5041,7.3323
1.0209,0.33747,-4.2242,1.9336
30.124,0.33747,-2.1214,1.939
61.919,0.33747,-1.0958,17.96
120.69,0.3802,-1.3333,0.98977
129.72,0.37173,-0.9645,6.0835
132.21,0.34937,-1.1596,13.049
90.626,0.32934,0.78619,3.972
48.707,0.30974,1.8994,1.005
1.0724,0.38541,2.4074,4.8083
0.001223,0.38541,-2.1065,1.0754
2.3613,0.38541,5.9115,13.702
2.2403,0.3309,-4.9704,14.652
5.6302,0.38039,-4.6656,27.143
24.881,0.3855,-2.1628,31.155
58.374,0.38703,-0.36208,17.54
93.632,0.38748,2.0254,6.2949
147.59,0.38748,-1.0058,6.8965
125.99,0.3875,-3.551,10.637
113.44,0.3875,0.11987,21.129
48.586,0.38686,-0.016939,1.0852
0.75748,0.35076,1.291,2.9808
7.635,0.33764,1.6522,7.518
7.595,0.33764,5.5952,6.2147
1.3848,0.38571,-2.2617,8.8696
9.0053,0.38663,-3.4819,2.7581
19.92,0.3875,-1.7791,18.753
61.598,0.3875,-3.6034,9.4382
117.88,0.3875,1.5341,2.1607
153.2,0.38478,0.57785,3.7417
167.65,0.36735,1.7827,1.789
98.958,0.33774,-0.37146,7.2751
37.702,0.36394,2.6917,8.5738
3.3655,0.38572,0.29971,6.8984
0.62027,0.38609,-1.4642,13.592
0.1017,0.38609,-3.3461,3.8461
4.8415,0.33811,1.9969,6.9933
9.3158,0.37083,1.0518,16.836
33.319,0.37506,3.8796,6.0484
69.9,0.37508,-0.86973,2.8413
94.608,0.37607,-0.25723,2.6996
132.83,0.37607,0.28652,2.0517
139.61,0.37607,0.01638,19.258
87.16,0.3795,-2.1378,9.5405
40.565,0.38574,0.17541,10.2
