max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.55,0.21857,-0.38354,9.8213
82.376,0.27374,2.1673,13.738
24.589,0.2775,-4.6612,1.2538
6.5673,0.28668,2.011,6.1338
9.9797,0.23157,0.66034,2.6963
46.583,0.23422,-4.0299,1.9088
115.67,0.26301,-2.6994,18.383
147.29,0.26441,1.4228,4.285
188.14,0.33777,-0.91119,12.074
185.17,0.33046,-1.557,12.067
190.48,0.29033,1.386,6.2481
168.43,0.21349,3.0103,3.8494
125.66,0.26392,-1.0924,13.203
78.658,0.32576,-0.29162,13.014
35.254,0.32623,2.0299,2.55
10.622,0.32133,3.3521,1.8519
15.03,0.28683,-2.5236,1.5794
35.263,0.28683,-0.038838,4.1969
125.25,0.31365,2.4167,11.116
155.64,0.30864,0.61394,8.5325
167.34,0.29051,-1.4701,7.6894
188.32,0.27976,-2.6159,19.767
189.19,0.28124,-1.0479,12.355
159.03,0.27469,-2.3736,16.279
126.57,0.28571,0.17366,17.36
75.965,0.32773,0.44948,11.694
37.017,0.34458,2.421,7.8631
8.149,0.3475,0.093235,4.5631
32.391,0.32388,-2.1575,1.8231
67.489,0.32421,3.3023,0.27625
116.71,0.32144,2.0578,2.8663
153.21,0.32555,1.455,9.4456
179.69,0.36145,-1.354,34.098
203.1,0.39336,0.42518,19.929
186.67,0.39153,0.56823,5.9606
159.41,0.289,-1.1325,7.0856
126.37,0.2809,0.81476,12.968
83.562,0.36215,-2.4594,19.365
29.161,0.3659,0.51211,1.4138
9.7166,0.35822,2.1843,1.1469
23.594,0.35641,7.6086,0.74313
45.526,0.35745,0.56836,0.74938
104.51,0.35636,-0.27608,4.4506
153.26,0.41409,2.5461,25.473
182.26,0.39205,0.68711,18.749
196.75,0.30994,1.4413,10.401
182.88,0.25641,2.6843,1.5344
157.28,0.25727,0.75864,11.876
124.67,0.32654,-1.1691,21.165
81.545,0.29769,1.0317,6.0356
31.974,0.2753,0.90321,0.58
7.3029,0.27012,-0.52456,1.0388
25.232,0.35405,1.2747,0.82563
32.684,0.34128,-2.8155,3.9
106.1,0.3796,3.74,20.573
165.0,0.38207,-1.1378,8.0806
186.81,0.39195,0.80321,22.863
200.07,0.40432,0.73238,22.688
193.84,0.30505,3.0254,7.09
166.73,0.26774,0.24974,6.1144
135.91,0.29542,0.14696,15.226
79.494,0.31556,-0.50221,9.4019
40.991,0.34142,2.1443,5.7281
5.9026,0.3402,-4.9835,1.4956
13.835,0.26867,-0.88416,1.1075
33.934,0.26997,-1.2744,4.1688
105.36,0.29183,0.081121,1.3081
161.01,0.28731,-1.6217,12.616
185.64,0.35656,-0.90569,48.182
195.0,0.35402,-1.7265,13.061
189.39,0.27806,-0.033463,4.6169
162.96,0.24903,0.34084,7.4306
109.54,0.26958,-1.5119,8.1675
62.857,0.34725,-4.2611,13.49
35.25,0.34224,3.4354,0.046876
12.704,0.29644,-6.3424,2.095
10.134,0.34026,-0.71806,1.4531
44.231,0.34096,-1.2333,1.7594
101.16,0.35515,-3.3278,5.9306
153.12,0.35955,-1.5806,12.811
191.9,0.38,-0.88958,17.648
193.4,0.36148,-2.1104,21.369
189.43,0.31051,-2.4924,9.6538
165.58,0.31163,-1.9181,18.379
131.45,0.282,2.4792,9.0263
86.292,0.30975,2.305,4.2125
35.456,0.33144,-1.5235,6.1513
1.9982,0.32761,-2.4263,1.4438
9.9361,0.29644,-0.35196,2.8844
46.662,0.29644,-2.8422,2.0794
116.84,0.30967,2.1883,3.2131
152.73,0.32898,0.31054,16.326
180.44,0.38757,-2.1985,31.348
201.46,0.37635,-0.76932,17.196
196.31,0.33025,-0.97626,11.469
167.35,0.2863,0.048044,9.8919
118.75,0.32745,-1.0797,9.3238
78.881,0.28925,2.0461,8.3875
34.003,0.28914,-0.20738,1.765
8.7934,0.28914,3.0398,6.22
16.586,0.32691,-1.2109,3.3606
33.887,0.32691,-3.7261,6.0
64.7,0.37477,-3.2956,3.4806
147.87,0.40872,-1.8484,13.179
172.25,0.43151,-2.0824,35.48
206.93,0.42844,-1.1282,8.5475
204.79,0.37077,0.68984,17.015
160.88,0.2963,0.78915,3.6312
130.91,0.2668,0.63637,4.5444
