MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.94,0.009376,-0.63302,-69.45
10.655,-0.001355,2.2816,2.6651
-24.444,0.018945,-2.3962,19.936
6.8591,0.014352,0.32254,-17.556
5.7944,-0.002368,0.21837,-22.875
13.451,-0.011429,2.1232,-28.85
5.6873,-0.03364,1.6281,-24.343
3.0774,-0.060184,-1.3441,0.91824
-1.0427,-0.071531,0.45869,-39.914
-3.125,-0.066346,-0.3427,63.969
-4.1761,0.008343,0.005218,136.29
-2.9874,0.015976,1.0656,-28.107
3.4271,0.015808,-2.3552,-13.72
-2.637,0.011458,-2.1906,-16.23
8.3891,-0.000255,0.55661,7.5662
-9.5701,-0.009799,-0.42464,53.174
3.9159,-0.006266,-0.27881,47.93
-0.38545,-0.020473,-1.6489,37.13
15.678,-0.040627,-1.9441,-67.637
-2.6039,-0.065533,0.48373,-0.37656
-5.6796,-0.056192,-2.0135,60.966
-2.1098,-0.052773,0.13512,13.774
1.1186,-0.062109,-1.017,-36.358
0.23238,-0.059352,-0.23155,18.423
-3.0291,-0.055836,0.79762,3.3102
7.6588,-0.054763,0.3872,-13.974
-0.89343,-0.057783,-1.2156,26.096
-20.144,-0.049855,-0.14683,52.205
-4.4883,-0.034198,0.12401,29.81
-0.98628,-0.038528,-0.57113,19.81
0.92332,-0.049517,-0.76627,2.9179
2.4849,-0.051864,-0.53845,25.754
-1.0381,-0.059238,-0.13567,96.271
-1.3624,-0.027234,-0.91206,44.729
-1.1359,-0.053869,-2.1641,-9.8276
0.36062,-0.053009,-0.02873,2.453
3.1601,-0.05589,1.9004,7.3905
13.906,-0.055055,2.865,-43.869
1.3648,-0.069829,-0.56276,-25.523
-0.028123,-0.067543,-0.069008,-31.79
-14.537,-0.062837,-0.82317,41.015
7.577,-0.060299,0.53169,-6.5845
-3.9964,-0.056302,-0.18845,27.198
1.0767,-0.044551,-0.43563,3.1839
2.6054,-0.038049,2.4921,-1.1238
1.1266,-0.036504,0.54075,-21.79
0.9,-0.028931,-0.61133,-14.322
7.4426,-0.032072,1.1991,-31.917
7.616,-0.032088,-0.92175,18.721
-4.2917,-0.027834,0.31784,9.2109
3.1024,-0.018632,-1.1599,-42.043
3.0747,-0.027084,-0.66619,9.4651
4.6528,-0.024208,0.079643,-9.4793
-3.4509,-0.034991,-1.0155,-47.604
1.3267,-0.047,-0.035635,5.7783
4.8055,-0.022438,1.9672,25.264
4.2685,-0.017558,-0.08004,-47.744
-0.9635,-0.02496,-1.3314,14.89
-1.8741,-0.040454,-0.33351,-28.742
1.3261,-0.037278,2.6519,12.763
3.8307,-0.034374,-0.51893,-56.074
6.3077,-0.031066,0.24565,-10.184
-6.066,-0.018647,-0.78212,35.712
6.8843,-0.012075,-0.21337,39.02
8.7221,-0.008483,0.88246,3.5009
-7.3923,-0.012083,-0.21268,-10.674
0.75537,-0.005796,-0.40782,12.459
-6.7419,0.000523,-0.38,84.944
-1.8261,0.001098,-0.77722,71.687
-0.19734,-0.009131,-2.4036,0.31997
-1.8413,-0.026468,-1.4807,8.913
-1.9888,-0.024819,-1.7953,12.694
2.4122,-0.02793,-0.016111,-43.194
4.6839,-0.022141,-1.5015,16.921
-2.6432,-0.018549,-1.8543,-35.258
-6.209,-0.006592,-1.1856,30.076
-7.2887,0.006113,-2.0147,55.181
10.452,0.005952,-0.084861,-41.219
-8.5203,0.002734,-1.455,2.3137
7.9812,-0.038172,-1.1272,-49.101
-2.1584,-0.042128,1.0006,-38.983
0.08843,-0.038774,-0.45079,-17.5
-2.783,-0.014548,-1.1279,67.118
-0.41691,-0.012447,-2.3925,-30.276
7.0259,-0.014845,-0.13829,-50.064
-8.7149,-0.007862,-1.9987,49.527
-4.2419,-0.004631,-0.67649,14.097
-1.1739,0.004731,-1.6077,34.356
-5.4373,0.000636,-2.1369,-26.564
-1.6982,-0.009354,-0.65704,-7.6387
5.5721,-0.02291,-1.4022,-19.906
2.0626,-0.070691,1.4756,-38.945
-5.26,-0.051938,-1.5716,29.497
-1.6505,-0.02192,-3.648,-16.145
-1.6532,-0.039214,2.1749,-3.4266
0.47716,-0.039864,-3.1396,-35.346
-4.7502,-0.039313,-0.81048,3.8415
10.158,-0.043276,2.7791,-39.843
-2.4874,-0.031614,-0.64867,-9.8474
1.9024,-0.054468,-1.5549,-62.314
0.71833,-0.067513,-0.85909,-47.109
-3.454,-0.051295,-1.0792,-6.3835
11.374,-0.064039,2.8006,-34.101
-5.9384,0.02773,-0.82155,3.1099
-4.5132,0.017825,0.33123,82.152
-2.3102,0.012933,0.80484,-12.539
-2.1244,-0.020812,0.90276,-12.021
4.5383,-0.021172,2.8882,-42.741
-2.0642,-0.020913,1.4423,2.1467
-10.847,-0.01188,0.35692,23.087
7.2116,-0.009091,0.054147,-28.492
-6.6719,-0.013814,1.4479,33.641
-22.27,0.016932,-0.18127,31.197
-11.478,0.029601,-0.45141,1.1217
-9.664,0.030667,0.25345,39.779
-4.8405,0.022431,-0.69373,21.49
5.8761,0.015951,1.084,-63.743
-1.3043,0.006855,1.3827,89.616
3.9208,0.007781,-1.8194,-62.841
0.19671,0.006078,-0.33401,0.96441
-2.4779,0.005212,-2.4048,-25.648
-3.8566,0.006118,-1.8653,-28.408
16.25,-0.011814,1.907,-30.662
-14.197,0.006121,-1.2743,51.771
1.5253,0.008128,0.97155,9.8519
-9.3238,0.002399,-1.0736,37.227
-12.195,0.016007,-1.1187,49.66
-6.5472,0.033905,0.53409,48.92
5.6335,0.021352,-0.66313,-72.812
-0.005804,0.014788,1.4355,2.696
-0.53403,0.012045,-0.56661,-16.586
-2.3993,0.009994,-1.0812,1.4446
0.99954,0.009002,-2.202,-8.3929
-6.1794,0.00964,-1.2124,6.0224
7.3078,0.008776,1.1598,-17.557
2.253,0.013174,0.17853,-25.923
-11.012,0.030353,-1.2506,62.982
-14.724,0.046547,-0.87077,29.532
-6.0371,0.040206,-3.3409,51.39
7.1888,-0.037739,0.5119,-43.074
-2.139,-0.013246,-0.010317,69.843
0.52128,0.003226,-0.38671,51.951
1.6195,0.011391,-1.0638,-27.881
-4.1024,0.009661,-1.1784,14.85
-5.7371,0.007657,-0.54921,13.712
8.2964,-0.003423,2.3654,-14.572
-9.0869,-0.002761,0.2876,17.048
6.5872,0.007407,1.9313,-5.4932
10.784,0.006657,0.80218,-11.238
18.759,-0.024593,0.70704,-62.813
1.2943,-0.048628,0.1619,-35.255
-3.6689,0.03494,-0.13528,58.156
-1.0268,0.030182,-2.0075,5.6481
0.73311,0.021701,2.1161,-13.344
5.1432,-0.000645,1.564,-58.476
-3.9393,0.001912,1.8244,27.405
3.082,0.003982,1.1286,-36.157
7.2729,0.005268,0.36819,-36.092
3.29,0.013739,-2.5346,45.479
-5.2507,0.01456,0.60917,-14.063
19.811,0.007576,0.855,-27.482
-3.8922,-0.001634,1.2849,45.118
4.7682,0.034497,-0.86028,-18.05
0.10382,0.018756,-1.5075,-33.039
5.7112,0.00365,-0.87968,-79.672
3.2067,-0.001922,0.91893,-45.063
-1.1571,0.015941,-1.5582,42.98
0.63322,0.013257,0.77726,-12.74
-0.30327,0.012342,-0.84357,14.048
10.774,0.008111,2.846,-17.362
-0.60486,0.007088,-0.98177,-6.0161
4.1518,0.012878,-0.58802,-24.883
25.898,-0.004148,1.0828,-66.352
-6.1969,0.002888,0.36268,24.173
8.9881,0.034301,-0.28246,17.58
-1.9626,-0.006613,-0.65464,-36.409
-2.4004,0.013627,0.72313,25.059
-1.0268,0.014163,-1.2283,60.017
3.5001,-0.002448,1.4697,-43.815
-3.8799,0.0002,1.4801,75.415
1.8431,0.007475,2.7092,9.9029
-3.2671,0.010102,0.62383,28.718
-16.955,0.013917,-0.87895,100.34
11.869,0.015992,-1.2102,-25.328
12.288,0.009663,2.0356,-31.072
10.177,-0.025053,1.2155,-23.297
2.8788,-0.013673,0.92036,8.1606
-0.54937,0.039828,-0.001825,17.021
4.954,0.030577,1.026,-46.536
-2.0219,0.021251,-5.3754,-32.303
-0.38001,0.013019,-1.3525,13.64
1.8443,0.010879,3.0829,-39.929
-1.597,0.011495,2.4371,64.433
-7.0598,0.01197,-1.3234,-24.402
11.373,-0.008014,-0.80113,-12.381
-13.23,-0.004956,-0.75738,46.903
3.9615,0.016074,2.1385,-19.817
-7.961,0.031261,-0.43169,26.633
2.1553,0.036304,1.3482,-7.3592
-7.5512,0.02087,0.90099,65.427
0.23394,0.02754,-0.24623,-52.106
0.40912,0.02027,0.15238,-28.048
-0.70039,0.015983,1.0253,3.0703
1.7296,0.013123,-2.2143,14.851
-0.81621,0.011963,-3.3101,-24.937
-6.6187,0.012111,-2.8955,-3.0214
17.514,-0.006077,1.0767,-40.526
22.302,-0.024352,-1.2046,-87.217
-15.518,-0.037803,-0.88373,30.738
2.1289,-0.007806,-0.053869,-5.1616
-5.2599,0.010348,-0.99901,2.221
2.8242,0.040849,0.35381,-5.0432
-1.446,0.029697,0.40659,55.274
-1.5088,0.021507,-0.4948,-12.343
1.7296,0.014861,1.0781,-15.449
-7.9411,0.012838,0.98853,98.981
-1.6501,0.009754,1.0177,50.469
1.933,0.012416,-0.61772,27.459
-3.6765,0.019072,-0.8455,2.1297
-1.5908,0.021272,-0.82675,61.088
10.222,0.018421,-0.95591,-28.606
-7.1012,0.042896,0.42395,64.344
5.057,0.047593,-0.22119,-23.549
-7.2668,0.029186,-0.59337,57.112
-0.85437,0.028865,0.4594,-28.521
-0.2259,0.020379,1.233,2.9877
0.44757,0.014697,2.3059,-37.294
4.6552,0.011866,-0.68365,-1.4887
-14.608,0.011702,-1.5795,61.724
3.4804,0.010247,-0.2399,12.989
8.05,0.012934,0.15732,-14.765
-8.2112,0.010514,-1.1989,8.7432
12.636,0.027229,0.3969,-24.476
3.4332,0.021534,0.65177,-16.201
-3.8237,0.016565,1.1316,-23.219
-2.3183,0.027051,0.90944,-4.9578
-3.3714,0.026403,-0.63778,90.76
0.3269,0.019149,-0.73917,-13.407
-2.2616,0.014334,-3.7663,-16.089
-8.4592,0.011476,-2.8058,45.391
-4.5239,0.010548,0.82333,68.429
1.9784,0.010997,-0.23708,19.719
3.1944,0.01834,-0.83986,38.79
1.4175,0.010149,0.90389,-40.877
-19.114,0.031283,-1.3253,27.354
18.424,0.002443,2.5546,-54.496
-7.5542,0.009658,0.084444,6.2366
1.7623,-0.024374,1.6873,7.1474
-4.0867,0.005865,-1.135,42.14
-0.9546,0.009258,-1.1613,-13.577
-1.5883,0.013836,2.5366,44.016
-0.56759,0.010689,0.071984,-20.128
-2.1366,0.010187,0.60115,-17.316
-8.4216,0.011407,-2.0593,-30.576
27.823,0.001615,1.488,-21.78
-10.51,-0.01319,1.6067,9.7036
17.033,-0.018982,0.52754,-43.366
0.031536,-0.018771,1.8324,6.3342
4.0785,-0.026477,1.1873,7.0918
2.6909,0.026802,0.51508,-15.822
3.3228,0.013559,1.0929,-8.13
1.2428,0.008916,-1.4085,-23.172
2.3849,0.004703,-3.7856,-26.104
-3.6374,0.004615,-1.0002,2.3769
3.3969,0.00654,3.404,34.739
8.2161,0.006324,1.9436,-24.32
-18.225,0.014291,-1.4092,45.826
-8.9732,0.019497,-0.96548,1.6088
-1.7806,0.019581,-0.019643,-21.536
3.8227,-1.6e-05,1.2352,-40.136
-6.0968,0.000853,-0.009921,28.772
5.1595,-0.003226,1.6429,-56.242
-3.0849,0.000884,0.72067,0.60016
-1.5279,0.00229,1.5443,-14.442
-2.5003,0.009447,-0.7328,57.402
1.7702,0.008578,2.5276,13.532
-4.5072,0.009196,0.30679,42.27
9.326,0.004027,-2.1286,-44.465
-8.1566,0.010123,-1.1314,39.606
11.221,0.000642,1.3123,10.889
-4.8811,-0.009353,0.73317,53.97
1.3046,0.000477,-2.012,-25.005
-17.898,-0.004869,-0.1071,39.452
-14.536,-0.006132,-0.80429,65.338
6.6503,-0.005124,3.1985,-40.82
1.7906,-0.009338,3.2721,-46.511
-2.5331,0.002236,-0.25498,54.582
-1.0305,0.003571,0.90544,12.687
-4.1759,0.005175,-0.2904,11.55
0.95779,0.006717,-0.77581,-0.70991
12.913,-0.005395,0.94641,-14.089
3.3804,-0.01685,2.5652,17.144
11.438,-0.021682,1.761,-30.425
13.238,-0.050104,2.7909,-43.55
0.46582,-0.046553,1.8457,-14.693
-3.81,-0.014422,-1.0515,8.8682
-2.1736,-0.016335,-4.1987,-9.6144
1.8006,-0.01627,0.34992,-55.681
-0.65142,-0.012353,-0.30216,-20.463
-4.5151,-0.01106,-1.7667,23.943
-8.5828,-0.007157,-1.2376,-12.395
-13.894,-0.001638,-2.423,21.845
-17.187,0.004622,-1.0008,2.8911
-1.6577,0.004482,0.067976,36.874
6.8445,0.000669,1.6138,27.455
3.7095,-0.023833,-0.28133,-23.495
0.017128,-0.038949,-0.10147,1.7627
