max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.66,0.21104,-0.25983,18.526
167.53,0.23439,-1.58,24.765
150.63,0.27662,-1.0834,40.747
137.95,0.21132,-0.44525,0.24449
134.66,0.18696,-0.45636,7.0547
140.52,0.17776,-0.26469,3.4312
147.26,0.16787,-0.20497,0.48006
150.61,0.17062,0.14752,6.9331
143.98,0.16156,0.56349,1.0426
144.19,0.17484,0.67947,11.093
139.51,0.15294,-0.19415,0.001869
130.69,0.15397,0.4746,2.9965
154.61,0.20248,-0.94137,24.937
160.52,0.2438,-0.31151,30.24
155.84,0.23307,0.46002,3.1339
129.68,0.21039,-0.82678,11.216
141.35,0.18388,-0.037896,0.35776
151.2,0.1848,0.10377,7.0611
150.37,0.16768,-0.21151,0.60526
151.81,0.15407,0.96598,1.5514
144.77,0.18059,0.13196,13.576
135.41,0.16513,0.74793,0.33173
136.63,0.16097,0.12432,1.0277
138.36,0.17597,-0.18193,0.38491
163.58,0.16868,0.30209,0.62153
165.59,0.23738,-0.068044,38.307
150.75,0.22309,-0.32152,18.127
139.6,0.23811,-0.68332,32.678
140.67,0.19108,0.73057,0.24104
143.44,0.17192,0.37223,0.14235
147.9,0.16076,0.68196,0.72501
153.97,0.19182,-0.31555,4.7539
134.72,0.17637,-0.39958,0.94575
132.76,0.19271,-0.95861,1.934
137.46,0.17465,0.99278,1.959
141.01,0.16412,0.46153,0.38925
153.12,0.16782,1.5706,9.6151
155.43,0.25172,-0.42458,27.78
160.23,0.23713,-0.25305,5.9602
134.62,0.18425,0.060141,1.7499
134.73,0.25679,-0.95097,25.875
146.93,0.25116,-0.009303,25.848
149.61,0.21097,-0.69958,8.5722
152.34,0.21516,0.20291,2.0866
142.34,0.18032,0.14388,4.0398
135.15,0.22182,-0.065146,33.899
141.84,0.18891,-0.13876,1.0724
146.67,0.22548,-1.495,10.672
140.9,0.22628,-0.76098,20.271
171.41,0.22918,-1.1061,20.671
152.46,0.25665,-1.1346,36.095
135.61,0.2139,-0.2464,0.19377
149.12,0.2405,-0.50751,17.003
146.33,0.19961,0.009159,1.9468
155.95,0.22851,-0.55612,29.94
150.29,0.18474,-0.003628,13.783
139.1,0.1637,0.037344,0.83374
132.67,0.16823,0.35332,5.2229
139.98,0.2129,-0.54529,2.4185
137.57,0.20493,-0.75154,10.095
139.81,0.20488,-1.2175,5.2913
162.75,0.20304,-0.33766,13.895
160.34,0.17228,0.53387,3.9636
134.15,0.17475,0.022066,5.764
130.68,0.19393,0.16096,18.875
146.4,0.18558,0.32762,1.7257
150.9,0.1639,0.28734,0.60075
146.85,0.17457,-0.16017,5.9605
141.34,0.16444,-0.59419,1.0518
130.0,0.16851,-0.85322,9.4782
125.84,0.1695,-0.25183,2.8125
144.18,0.16252,0.39192,0.7463
143.21,0.21487,-0.52405,21.552
153.46,0.19771,0.005807,7.2726
146.2,0.21526,-0.54767,25.105
130.83,0.1861,0.19053,0.76506
130.48,0.1734,-0.22058,4.818
140.79,0.16266,-0.60392,2.6926
150.21,0.16012,0.30581,0.56522
149.93,0.15037,-0.041703,2.7209
145.16,0.15667,-0.90073,6.0024
129.63,0.15367,-0.009758,3.9513
126.73,0.15722,-1.0334,0.32884
132.71,0.1523,0.010381,3.9663
146.34,0.15853,-0.30559,6.0135
160.77,0.17476,0.64927,15.224
147.63,0.17147,-0.5792,8.8559
132.16,0.14717,-0.14101,0.32142
128.78,0.1475,-0.45212,0.20118
141.78,0.15216,-0.91045,3.8241
147.41,0.14787,-0.32573,0.86174
150.57,0.15393,-0.32324,1.5702
141.71,0.17132,1.0927,2.8554
131.2,0.16366,-0.9413,0.091574
129.96,0.17147,-1.0149,5.8926
146.07,0.17632,-1.1962,6.9627
145.68,0.23984,-1.2371,73.749
152.59,0.19986,-0.18227,5.5826
140.8,0.2562,-0.46074,26.236
131.35,0.20817,-0.097546,9.6333
131.9,0.17763,0.016343,0.14599
141.76,0.16439,0.33301,0.48614
147.6,0.15982,-0.33227,0.15933
145.2,0.15779,-0.10478,5.0604
133.98,0.19517,-0.31381,10.492
139.55,0.16661,-0.77283,0.60429
126.13,0.15331,-1.5714,0.03797
130.45,0.14983,-0.17769,0.96693
151.19,0.17673,-0.61867,10.531
144.1,0.2023,-0.76381,21.482
150.89,0.18753,-0.39228,5.0799
133.76,0.16106,-0.32908,0.93648
128.61,0.16359,-0.21519,3.9816
145.75,0.16906,-0.24853,4.0962
148.78,0.15627,-0.43881,0.68744
147.96,0.15935,0.21369,1.6824
136.11,0.15369,0.20466,0.63739
129.87,0.15826,0.27063,1.9535
126.17,0.1513,-0.32798,0.000667
144.01,0.15762,-0.009231,5.9519
149.0,0.15801,-0.3502,4.9144
146.6,0.19013,0.65466,22.877
151.65,0.18346,0.25119,0.91793
130.54,0.1543,0.83938,1.2618
129.84,0.15848,-0.096731,2.0095
139.8,0.15047,0.44494,0.93911
146.83,0.17649,0.079658,14.612
149.56,0.16128,0.10715,0.8033
138.63,0.16815,-0.75188,2.82
130.36,0.17535,-0.46091,8.7878
128.2,0.17205,1.0655,2.7665
132.84,0.16242,0.034231,0.20886
143.91,0.20555,-0.18174,21.919
158.92,0.19675,-0.27688,11.119
146.64,0.18817,0.64465,15.398
138.06,0.23379,0.007843,21.575
134.54,0.22096,-0.078269,29.719
140.51,0.17995,-0.2116,2.9293
149.71,0.17444,-0.07688,1.8166
149.26,0.23227,0.70061,36.328
136.59,0.30073,-0.55842,62.625
129.79,0.26472,0.93256,2.8061
123.31,0.16398,0.33394,0.27344
131.44,0.1578,-0.62231,0.033662
144.19,0.15922,0.63672,1.1808
154.3,0.26766,-0.40842,32.309
157.41,0.26355,-0.086889,24.408
135.04,0.19747,-0.023695,0.44758
141.36,0.22879,0.29019,14.657
152.58,0.20921,0.43186,8.6409
147.75,0.17135,1.2916,0.29139
151.16,0.162,0.56907,3.9918
137.56,0.15982,-0.31495,0.8284
130.86,0.15325,-0.67398,0.089871
151.71,0.22722,0.47741,7.7012
153.93,0.19556,0.39616,4.9628
159.08,0.16801,0.53018,1.9438
153.97,0.17475,-0.23995,6.7297
160.49,0.20723,-0.91843,9.0696
128.66,0.2177,-0.25523,16.341
122.33,0.19158,0.23366,1.4493
154.39,0.19147,-0.29968,10.994
150.43,0.17681,0.16005,0.95618
142.91,0.15931,-0.28746,3.5432
143.05,0.15865,-0.82149,3.3328
129.65,0.17304,-0.50552,10.393
126.64,0.14994,-0.27913,0.49335
130.98,0.1487,-0.38538,0.081383
141.09,0.21101,-0.22635,22.591
162.13,0.20939,0.12851,23.706
151.02,0.22079,-0.67496,5.6977
134.54,0.15762,-0.036769,0.28309
138.44,0.18235,-0.072881,10.765
142.34,0.16159,-0.45621,0.17827
150.48,0.15258,-0.67149,0.55895
161.87,0.21094,-0.169,20.211
147.88,0.17907,2.022,0.24192
138.26,0.19254,-0.28706,9.011
124.21,0.14851,-0.83567,0.006312
129.9,0.14938,-0.81692,0.054292
144.71,0.14906,0.24211,0.21174
155.8,0.16191,0.72197,6.9316
142.93,0.15382,0.4435,0.057225
136.07,0.15174,0.031693,0.1313
126.8,0.16173,0.39558,8.0516
160.58,0.25352,0.86225,80.414
162.39,0.18426,0.071971,1.4572
146.23,0.15683,0.92446,1.9318
135.49,0.1608,0.36543,1.4154
137.08,0.14605,0.28141,0.96574
127.61,0.19091,0.63279,14.909
138.98,0.16372,1.1515,0.99529
152.17,0.1914,0.41057,17.259
164.54,0.18875,0.31543,3.8803
148.03,0.15336,0.26196,1.9035
130.44,0.15005,-0.074844,0.24073
128.88,0.17692,0.064045,15.878
149.79,0.15727,0.53071,3.0684
155.4,0.15105,0.69043,0.068683
143.3,0.22157,0.36792,71.652
135.48,0.19482,0.6089,5.0984
131.96,0.2381,1.2249,6.9582
140.59,0.16625,0.32626,9.0009
138.34,0.14905,1.62,0.079221
155.21,0.19225,0.52904,25.443
164.94,0.19648,0.4839,11.127
145.17,0.28247,1.0054,59.95
133.99,0.20978,0.51862,0.99783
133.49,0.1946,0.93251,0.1796
149.41,0.16247,1.0742,0.54906
150.24,0.16626,1.2339,1.6304
156.56,0.17162,0.36139,0.11835
141.85,0.17891,0.57736,0.77442
143.33,0.19993,1.1433,4.2712
151.06,0.24474,0.44472,0.11285
152.85,0.1809,0.01347,0.14955
149.93,0.20232,0.5475,23.484
176.25,0.26969,0.60236,31.39
150.0,0.29208,0.77389,21.601
127.85,0.22665,0.18708,0.79017
139.18,0.17785,0.37597,0.19822
163.95,0.22676,0.11764,11.835
171.72,0.22426,0.37736,0.23585
161.91,0.20648,-0.52015,0.4714
142.12,0.28309,-0.25418,64.926
143.32,0.25334,-0.23821,4.7876
132.25,0.19049,1.6382,3.9615
157.32,0.18805,0.75693,0.73782
164.28,0.15988,-0.034039,3.8443
166.23,0.23405,-0.32918,27.142
153.92,0.2375,0.34235,11.855
130.79,0.17657,0.80554,0.25312
130.79,0.20694,0.41943,8.9267
150.81,0.21433,0.6111,8.4729
152.35,0.20941,-0.22918,22.081
151.97,0.17778,-0.45169,0.20023
138.47,0.18917,-0.18572,1.9802
129.87,0.16518,0.30526,0.16372
131.91,0.21816,-1.4934,7.7417
135.7,0.20759,0.5254,1.4438
167.47,0.22359,0.75942,13.857
165.99,0.23188,1.1393,15.681
144.47,0.31012,-0.53919,35.368
149.46,0.30335,0.14901,4.9385
130.92,0.24857,-0.4121,26.635
146.97,0.21819,0.15456,2.8547
162.56,0.22419,0.46428,20.754
153.15,0.24056,0.79177,26.274
140.83,0.35705,0.68275,52.086
121.02,0.36221,0.52372,26.897
125.82,0.16777,0.17511,0.9669
130.39,0.17316,0.94386,3.5945
156.88,0.19734,0.45289,15.028
150.79,0.22283,0.20775,29.429
138.13,0.20078,-0.44573,1.0613
127.3,0.18751,0.24247,1.0108
134.1,0.2313,0.85636,41.457
147.72,0.30337,0.17302,112.37
152.74,0.20694,-0.66725,1.1247
154.47,0.22973,-0.48976,1.653
145.7,0.19979,-0.54879,3.2601
137.12,0.1885,0.41718,0.53588
149.18,0.32129,0.79357,1.1096
159.9,0.25233,0.48732,21.07
163.37,0.19531,-0.053651,2.8008
156.84,0.26259,0.27621,35.366
153.24,0.2279,0.59774,32.835
126.93,0.26748,-0.61407,1.9623
145.98,0.28531,-1.8252,19.308
159.51,0.29577,-0.18351,32.629
161.13,0.25295,-1.0238,12.536
144.25,0.19258,-0.9963,24.282
150.95,0.2079,-1.5553,13.216
135.51,0.15778,-1.1144,0.000183
133.38,0.17169,0.66203,0.97517
132.71,0.15987,1.1808,0.12672
143.06,0.19186,0.11481,15.497
159.24,0.23602,-0.005327,72.199
145.48,0.20207,-0.1838,0.78137
128.34,0.17226,-0.24561,0.70357
118.68,0.16753,-0.15672,4.8839
144.46,0.16755,0.10995,5.5863
147.91,0.17473,0.21967,5.478
151.55,0.1564,-0.25284,2.8385
144.08,0.14958,0.48814,4.4545
135.15,0.21979,1.5791,54.744
136.42,0.15834,-0.2695,5.0763
144.98,0.15343,0.29925,0.085364
142.84,0.14693,0.25827,0.44326
149.36,0.15638,0.43814,1.3197
151.36,0.16695,0.13466,5.9911
131.21,0.14759,0.29786,0.11758
133.01,0.14346,0.51175,0.12619
144.2,0.14216,0.32841,0.15595
148.28,0.14202,0.33814,0.38475
149.81,0.18737,0.040626,1.9672
144.09,0.17161,-0.3184,0.15224
129.8,0.1644,-0.37743,0.50167
132.01,0.25928,0.073959,39.129
128.77,0.19413,-0.33229,5.9346
155.7,0.28158,0.30174,23.557
168.81,0.27582,0.031598,7.0281
142.59,0.30445,-0.29687,20.039
135.98,0.2569,-0.13368,3.9832
124.82,0.20181,-0.26979,8.4491
155.93,0.21892,-0.45312,24.656
148.87,0.19555,0.006598,1.8197
156.3,0.18342,-0.84091,5.9633
138.16,0.26688,-0.24994,31.145
140.87,0.26878,-1.559,1.9981
125.7,0.16327,0.96742,0.000909
135.74,0.15392,-1.0388,0.84661
134.07,0.20907,-0.3298,22.987
158.32,0.18528,0.45006,16.661
146.15,0.18187,0.19659,4.6639
127.12,0.1703,0.084783,1.9969
133.6,0.18218,0.023672,16.352
160.33,0.1781,-0.45966,0.80413
154.78,0.2055,-0.32494,7.7056
