MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.5455,-0.0002,-1.8937,10.777
1.4373,0.009913,-3.6896,-0.53223
0.23323,0.009655,3.0743,1.7212
2.4357,0.009504,2.9604,-10.311
10.312,0.007979,-0.51456,-14.697
-8.8602,0.00222,-2.468,-1.4475
8.1721,0.004575,-2.1326,-25.477
9.3598,0.006982,1.7889,-13.666
-5.3755,0.002112,-3.4166,-13.638
4.2104,-0.000875,-3.0347,-30.85
0.67975,0.0076,4.2959,0.32692
-0.77043,0.006972,-4.3937,-17.43
-0.77903,0.006886,-6.8548,6.7734
-1.6217,-0.000567,-0.65063,-8.7606
-0.16799,-0.000748,-1.1867,1.9429
1.4889,-0.000899,3.5744,6.1109
5.059,0.003279,7.0244,5.4248
11.917,0.001831,2.8959,14.324
-19.929,0.003532,-5.6687,45.544
-25.707,0.015632,-3.5222,22.53
-4.0676,0.015425,-0.70271,-26.291
10.295,0.001253,2.1792,-29.353
-0.83429,0.010467,-6.4652,-15.451
-0.1539,0.008176,-9.4048,-33.158
1.3508,0.008011,1.2341,12.945
1.2635,0.00652,0.4383,-9.8139
-1.32,0.006339,-0.77281,-2.4105
-0.43242,0.006188,2.8133,8.9326
12.602,0.004663,-2.3367,-20.104
-17.508,-0.0004,-1.6152,3.2958
-2.6561,0.003862,-3.1298,3.0659
2.0776,0.004354,-0.058223,2.677
8.7607,-0.002489,3.2112,11.456
-4.1809,0.016322,-5.0068,-7.1063
0.36385,0.006658,-0.17623,-3.3798
-0.11727,0.006241,0.084182,-11.637
-1.1241,0.006208,6.6731,-2.7333
-0.84203,0.007644,-4.2228,-16.567
1.6798,0.007463,7.3161,3.0112
3.2855,0.007312,-7.1478,-24.096
6.1913,0.005787,-1.3228,-11.107
0.22226,8.4e-05,2.2738,4.4924
-18.092,-0.003867,-3.3908,1.5126
-2.3424,0.005022,-0.66929,-9.0763
-10.141,0.008842,-1.9248,16.427
-0.62624,0.011596,-0.9429,-26.785
0.31441,0.002364,-3.1623,4.2169
0.41592,0.000897,-7.9519,-8.9651
-1.277,0.000731,-10.413,-35.137
-0.49945,0.005918,-2.7088,-16.521
0.8285,0.00566,1.5301,-15.842
1.9067,0.005509,3.7912,-6.3241
-7.6541,0.003984,0.39117,20.165
0.94393,-0.000667,1.3377,-28.086
-6.4965,-0.001399,1.1481,4.8592
4.0743,0.002549,-2.2054,-17.33
4.3519,-0.007489,2.6891,-4.0012
-5.7764,0.005499,-0.57897,32.087
-0.50639,0.009796,-0.84837,-24.461
0.61512,0.007673,3.662,14.332
-0.39916,0.007508,1.1509,-7.24
-1.3807,0.000364,-9.1949,-16.874
0.99258,0.000183,-2.531,-3.2205
-0.74828,3.3e-05,-1.7949,17.323
-18.772,-0.001492,-3.7949,11.536
-25.635,-0.003462,1.2266,5.9607
-5.9549,-0.001138,3.862,62.081
-16.631,0.012866,-1.2914,34.992
4.2637,0.019479,3.603,23.97
6.627,0.013398,-0.31504,-30.516
-0.57486,0.011107,0.39056,-18.165
-0.056869,0.008661,-1.374,-11.272
-0.37436,0.008495,-4.1851,-19.893
1.3709,0.007141,-0.030964,2.2227
0.36126,0.00696,1.1329,12.076
1.2577,0.006809,3.144,4.3692
8.1848,0.005383,-4.156,-14.317
-29.098,0.000297,0.39056,34.382
22.147,-0.010564,3.476,-25.297
-14.315,-0.015509,-1.3275,41.764
-13.64,0.017206,-0.18305,39.517
-6.8255,0.018377,-3.8511,30.305
1.2837,-0.022576,0.4295,-12.843
-0.09251,-0.016494,-5.9101,-16.875
0.65944,-0.015714,4.0538,15.403
0.34529,0.008128,0.80797,11.044
1.6002,0.007947,-2.1281,6.7728
-0.029584,0.007797,-1.267,1.6408
6.2718,0.006272,-1.192,7.3297
12.897,5.1e-05,0.5545,25.279
21.279,-0.007867,3.5399,2.3242
-6.1414,-0.020664,-2.3136,6.4853
10.91,-0.029991,1.8809,-10.536
-1.7755,-0.035242,1.4128,-10.323
1.5852,-0.004299,0.11843,4.8534
0.15247,-0.00456,6.2038,31.372
-0.038269,-0.004725,-4.4823,-27.8
3.3992,-0.016004,2.2219,9.1159
1.6608,-0.016262,0.28579,-5.5306
5.3046,-0.016413,-2.7031,20.312
10.597,-0.017938,-2.3281,-13.524
6.2332,-0.01146,0.01843,-16.699
-3.7392,-0.003713,0.35385,-0.62919
8.3232,-0.016413,-0.54963,-26.343
-16.909,-0.013869,-3.2052,30.735
-2.4321,0.000976,-0.69824,-1.0514
1.1284,0.003144,2.5824,19.3
0.23573,0.002331,4.1928,8.4182
1.1362,0.002165,1.2567,-10.053
2.8461,-0.005092,2.8108,-5.9624
1.7178,-0.005273,0.024724,-10.484
-3.8174,-0.005424,0.86084,7.2091
-7.4436,-0.004041,-0.91416,23.448
1.7772,-0.001404,1.2574,-17.203
6.4726,0.001319,1.0428,-32.733
17.257,0.005857,1.1143,-21.096
-2.1636,-0.001172,-1.1412,13.457
2.4816,0.003131,1.8907,-7.3798
0.60906,-0.00136,-3.4787,-5.0783
3.0617,-0.003195,-5.0933,-0.5352
2.7392,-0.003361,4.2456,5.3933
-0.49347,0.001798,-10.675,-23.741
2.7612,0.001617,-1.0613,0.36271
-1.1934,0.001467,0.024768,-1.9692
10.715,-5.8e-05,-3.1752,-28.755
9.2709,-0.002367,-0.6787,-11.656
-0.3699,-0.002564,1.3817,1.3641
14.062,-0.014257,1.2532,-12.225
-4.3339,-0.014372,-1.9773,-9.1463
-5.9202,-6.3e-05,0.40463,66.617
1.7744,0.003737,1.6352,25.043
0.80758,0.002887,3.1706,7.6614
2.3653,0.002722,2.8845,20.84
0.96779,-0.003728,10.714,32.481
-1.2204,-0.003909,-9.7224,-21.991
3.5316,-0.003077,0.5387,-6.4476
-16.467,0.002828,7.3137,16.466
-5.8753,-0.001315,-1.9898,-13.659
-22.013,-0.003072,-0.30435,-8.5142
7.4524,-0.010777,1.1422,8.3219
-17.746,0.004803,-1.4134,51.375
-1.5797,0.009428,-0.18144,-0.21147
0.96764,-0.008506,1.5492,-2.41
1.5192,-0.006998,2.6596,5.8581
3.5173,-0.007121,-0.65153,1.1366
3.3801,0.002432,-1.0974,-2.9725
1.3438,0.002174,4.1165,15.881
-1.9789,0.002123,0.50263,7.3741
10.85,0.001187,-2.3724,-3.862
13.234,-0.002622,1.1492,-3.1127
-8.6841,-0.005515,-0.090422,4.3324
-9.3835,-0.010923,-1.3939,-29.131
-4.3278,-0.007232,-1.0494,3.122
7.1585,-0.012121,1.8325,-16.24
2.2101,0.007887,0.91309,-21.088
0.090593,0.005936,-4.0515,-16.645
-0.60291,0.00584,-9.1876,-32.342
-0.7634,-0.007487,2.9416,-10.701
1.1149,-0.007668,-6.5445,-12.922
3.8546,-0.007819,-2.5834,-3.3293
-13.543,-0.005443,3.1166,-3.7154
7.3034,-0.003308,-2.4119,-5.3161
-3.4544,-0.000648,-0.75149,-17.246
10.612,0.01312,1.12,-35.16
14.92,0.019668,0.26448,-31.556
-4.195,0.015458,1.3464,19.982
2.1208,0.008371,2.077,-6.3667
0.51922,0.005945,-2.5126,3.2014
0.87803,0.005779,-8.1737,-22.92
0.22932,0.005473,-3.2445,4.6958
-0.095351,0.005292,-8.2306,-23.751
0.48899,0.005142,1.6555,-9.6326
1.3021,0.003634,2.6555,-3.6688
-5.0079,-0.002343,-1.098,14.006
-35.145,-0.000268,-1.7376,38.801
-20.941,0.009628,-3.316,26.562
-8.1986,0.016501,-2.4216,39.615
-4.5811,0.015703,-2.5896,3.7285
1.4358,0.003666,3.091,24.205
0.48218,0.004406,1.7014,-9.852
1.0977,0.004516,7.3903,10.677
0.55304,0.005412,1.4444,-1.1075
0.81431,0.005231,-2.3167,-2.804
-2.3933,0.005081,5.1194,2.739
-6.9309,0.003556,5.7444,16.628
46.943,-0.004905,4.166,-7.1728
23.271,-0.026475,3.5264,-6.6277
-37.306,-0.004891,-4.2521,46.258
-10.802,0.012002,-2.0827,6.2869
5.7351,0.006001,1.8993,-8.8749
