max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.47,0.22815,0.25449,20.286
99.963,0.18567,0.2399,0.11616
79.238,0.17794,-1.5191,0.0
65.237,0.22738,1.735,8.287
69.667,0.2138,0.15449,0.19731
91.551,0.19763,-0.49135,0.0
115.67,0.18856,-0.006625,1.5041
131.38,0.16623,0.069002,0.018561
141.35,0.163,2.8023,1.006
149.88,0.20314,0.24956,9.7944
170.74,0.20303,0.144,10.281
154.58,0.18047,0.69886,3.1731
129.74,0.17562,0.99331,1.8192
107.3,0.17107,2.7287,2.7142
75.313,0.17446,0.7447,2.1849
62.394,0.17036,0.67386,0.012137
67.015,0.16354,-0.056693,0.0
88.642,0.16146,0.19747,0.18073
110.34,0.17036,1.7822,4.7302
124.07,0.20307,-0.79218,1.4513
145.7,0.18343,0.84116,3.5471
164.66,0.20226,1.2884,4.6393
159.44,0.20087,1.2328,5.649
155.79,0.30549,0.38768,29.47
145.13,0.3043,-0.94287,2.5733
104.48,0.23328,0.59254,20.858
80.503,0.20823,0.98352,7.083
59.328,0.2165,0.41268,2.4193
67.194,0.22381,1.0321,3.6063
93.728,0.21595,1.1363,6.5014
107.38,0.20141,1.696,6.6697
132.71,0.18199,1.6466,0.0
156.21,0.19092,0.029977,2.3111
161.83,0.19537,-0.2228,4.0992
174.2,0.3061,0.62164,24.506
174.15,0.30632,-0.048495,28.979
134.17,0.20592,1.8209,1.3531
104.69,0.21681,2.1314,10.194
80.465,0.251,0.32234,10.017
64.232,0.24152,1.1015,0.03974
68.293,0.20016,0.72095,0.0
84.603,0.20215,-0.19988,8.3459
110.29,0.20805,-0.79016,2.7378
134.76,0.20518,2.0605,6.1753
140.75,0.19987,1.5438,4.8532
146.51,0.18423,2.266,3.7216
170.44,0.23246,0.18546,12.674
150.66,0.23389,0.41533,22.308
124.54,0.1837,1.6598,3.9783
106.74,0.17188,3.9202,0.6071
75.011,0.17376,0.51116,0.23474
62.206,0.29663,1.5153,24.197
66.242,0.27392,1.3348,1.511
94.824,0.25054,-0.011064,0.59008
110.34,0.20108,1.8237,1.964
128.52,0.17123,0.77429,0.29832
142.42,0.17182,0.80762,1.0549
160.43,0.19666,-0.87016,8.9817
154.18,0.19333,3.1493,8.7405
145.76,0.22306,2.5041,13.949
138.33,0.21924,0.94859,11.285
104.86,0.20653,0.48401,4.4835
80.541,0.18622,-1.5,0.36253
60.141,0.21215,-1.5709,8.4056
67.608,0.24489,-0.97641,20.447
94.746,0.22666,0.22776,0.0
104.03,0.18324,0.01248,0.0
128.34,0.19248,0.96311,5.6467
167.21,0.24551,-0.47856,11.696
172.88,0.261,-0.40634,19.311
188.13,0.35069,-1.5619,59.803
181.51,0.30257,-1.057,0.18383
135.21,0.25016,0.76241,23.266
109.64,0.21621,0.24783,1.7987
75.991,0.22254,1.8638,3.9056
61.149,0.22682,-2.932,2.1896
65.94,0.22334,-1.1376,0.0
91.544,0.191,0.091578,0.029364
110.33,0.18184,-0.1487,0.007212
133.6,0.18365,1.3269,3.4035
163.0,0.22728,-0.13974,19.062
153.54,0.20145,0.53248,9.4093
159.25,0.22038,-1.2481,4.1563
148.2,0.22907,-1.6932,10.449
135.72,0.22197,-1.1238,2.9524
103.68,0.18273,-1.7634,0.0
76.014,0.20351,-1.0474,14.532
61.963,0.22844,0.75679,6.7005
69.453,0.18886,-0.72377,0.92684
86.371,0.19241,-1.5696,4.504
116.77,0.21285,-0.35988,5.3422
134.36,0.17168,-0.65925,0.37343
181.5,0.26293,0.52408,26.497
170.09,0.26315,0.7713,25.602
177.89,0.30743,-3.0093,53.001
165.83,0.27847,-2.0544,21.6
140.62,0.23827,-1.4099,1.7596
109.56,0.22105,-0.79953,4.6778
80.044,0.26917,-0.73356,22.924
59.871,0.28095,-0.27939,8.4513
69.833,0.22483,-0.58495,0.000612
88.011,0.19977,2.7942,0.0
111.83,0.1844,-0.021058,0.74339
139.84,0.30584,-1.6954,20.749
161.5,0.29141,-3.0621,18.105
171.88,0.30731,-2.6649,28.493
189.4,0.31566,-1.8954,23.369
163.76,0.33121,-1.5906,78.31
154.23,0.38978,-1.8211,48.529
114.22,0.31949,-0.33571,20.837
79.035,0.28701,-1.1947,9.6433
62.561,0.28278,-0.89057,0.31827
71.158,0.30985,0.10387,11.227
96.748,0.30026,-1.192,6.0976
126.77,0.33128,-0.68224,20.395
136.11,0.20148,0.44339,2.8974
154.51,0.20612,0.52672,12.486
177.02,0.23507,-1.1011,22.859
175.16,0.29493,-0.081611,17.263
160.73,0.30088,0.09825,20.372
137.79,0.39413,-2.3073,73.317
107.38,0.31034,-1.6969,0.48102
78.492,0.24056,-2.5059,3.3029
63.621,0.24706,-1.0017,4.5601
70.89,0.27729,-0.35731,6.6768
88.21,0.23802,0.39686,0.000223
107.93,0.20162,-1.0184,5.3066
