max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.318,0.4819,-0.058931,1.3003
123.93,0.49797,-0.026292,7.0064
131.33,0.50249,-2.0298,7.9765
157.94,0.5019,2.7147,12.99
128.67,0.45294,-0.41796,1.6015
54.287,0.43748,1.9307,4.9226
1.5445,0.4322,-3.1708,3.9881
1.2091,0.4322,-1.125,2.0084
0.95727,0.4322,-4.5958,4.7947
0.93823,0.46241,0.42085,1.0015
0.10112,0.46372,-2.0785,1.2954
9.2302,0.46813,0.82918,2.0096
40.108,0.46903,-1.5812,3.1919
106.72,0.48283,-1.7736,2.9988
160.29,0.49404,-1.5521,1.9985
136.64,0.45889,-1.2076,1.3082
103.35,0.41678,0.43474,4.5207
40.342,0.42095,-0.01665,7.5832
1.5528,0.44639,1.8569,1.9949
0.11567,0.44738,3.2777,2.7079
0.10346,0.44738,1.4819,1.7978
2.9107,0.43375,-2.2015,1.9085
2.3015,0.43434,-2.4008,0.79743
11.394,0.44072,0.63188,4.0149
42.134,0.44076,1.2965,0.39843
99.461,0.45767,0.5541,0.80706
152.4,0.45695,1.4256,2.9901
166.13,0.44764,0.97008,7.9183
92.479,0.44237,0.33744,6.0355
44.724,0.44105,-0.23895,3.9922
4.4405,0.45145,0.58458,5.506
1.2407,0.45145,4.0804,7.0367
1.5734,0.45145,-0.74042,1.0984
0.058462,0.44871,-1.1488,1.8092
0.32457,0.45056,1.1269,2.9886
12.045,0.4565,-1.7154,6.2156
38.506,0.45652,-6.2008,0.69753
95.413,0.48177,0.031802,2.4014
128.59,0.48543,-0.19667,10.968
167.46,0.47074,-1.5272,5.2993
105.17,0.4363,-0.33487,2.6025
32.114,0.43482,0.38875,4.9915
7.8633,0.40729,0.31228,3.9945
0.22474,0.40729,4.9081,4.8136
0.22474,0.40729,-0.38772,4.3107
1.393,0.45286,-0.89606,1.809
3.758,0.4634,-0.44536,1.6946
9.5113,0.4644,1.4123,5.0112
32.018,0.46439,2.9769,1.2959
87.304,0.50245,4.4095,0.79799
168.54,0.50243,1.556,5.6977
151.68,0.44378,0.55047,2.813
103.01,0.39321,1.7428,1.7022
43.165,0.38905,1.7414,3.0967
4.8006,0.42411,1.69,2.2942
0.27685,0.42411,0.93581,4.0197
1.3593,0.42411,1.865,3.9971
2.2722,0.40873,-1.6934,1.608
4.9639,0.40992,-0.81766,1.7964
7.1217,0.42043,3.04,7.0217
36.492,0.42268,-2.5454,4.9838
95.223,0.47048,2.4372,3.0037
155.7,0.47589,-2.6663,8.3918
162.18,0.4669,-1.7968,8.4545
117.89,0.45691,1.6705,0.99949
40.176,0.41858,0.59414,5.1938
0.37777,0.4644,0.89267,12.963
0.25113,0.46535,-1.4615,3.9072
1.4046,0.46535,2.6927,5.9895
0.11952,0.42518,0.20934,1.1056
0.16706,0.42731,-5.515,3.687
9.921,0.43444,1.2427,2.8077
31.28,0.43582,0.88226,2.1926
77.195,0.43809,0.1149,3.998
166.25,0.43764,-0.46358,8.2869
141.05,0.43132,-2.9441,3.0178
113.57,0.42436,-0.92677,2.2999
40.585,0.44749,0.17184,7.9861
0.66188,0.46771,1.4954,3.9893
1.8489,0.46854,2.9912,6.0213
4.3776,0.46854,3.2454,9.9811
1.5152,0.46739,-0.58796,5.8082
0.54364,0.46936,-0.91227,1.9933
9.2016,0.47951,-2.1296,2.9944
30.398,0.48336,-1.24,3.9889
78.411,0.50499,1.2426,2.8002
139.35,0.50554,-0.41088,11.967
167.72,0.48825,3.0586,3.0173
100.49,0.42816,-0.24907,6.0112
34.032,0.45124,-0.10046,4.996
0.80434,0.50987,-0.77693,8.9774
0.0,0.50987,-3.5311,4.4138
0.69957,0.50987,-1.6019,2.4983
3.9189,0.47662,1.3647,3.3105
7.5252,0.47682,-2.2346,2.5925
8.0926,0.47767,5.4981,2.0079
34.453,0.49182,4.6377,2.1934
82.415,0.49825,-3.5047,2.9966
173.38,0.49692,0.34182,8.272
155.59,0.50599,1.2613,20.119
111.41,0.50894,-1.9714,21.099
41.085,0.50951,-2.6478,19.954
