max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.21,0.21258,1.0946,13.153
103.51,0.21034,0.53345,3.2842
70.981,0.23841,0.22304,10.704
88.204,0.25151,-0.28877,12.991
118.85,0.2848,1.3668,64.17
179.91,0.35692,-1.8367,27.203
204.05,0.34412,-0.17002,0.97648
215.73,0.2626,-1.2839,0.10728
212.61,0.22166,-1.379,0.15274
208.65,0.20979,-1.252,17.601
189.69,0.21198,-0.66377,7.0441
175.33,0.19488,-0.34016,2.52
141.72,0.2108,0.76059,7.4227
99.887,0.21082,0.099477,0.76549
68.114,0.2843,-0.66094,76.513
89.449,0.28314,0.17725,33.436
132.54,0.30788,1.6828,19.688
157.34,0.33611,0.15434,21.059
199.69,0.33655,2.546,3.3261
207.79,0.25308,1.7321,1.5344
220.05,0.21833,0.56198,0.050945
211.69,0.20067,0.81406,1.4426
193.3,0.20656,1.8773,10.879
169.94,0.19353,1.0259,0.21543
144.2,0.20369,0.82661,1.1592
100.57,0.23135,0.1405,8.6643
71.338,0.24157,0.38008,9.8084
92.102,0.40087,-0.006723,66.716
116.37,0.39568,0.12383,18.52
166.52,0.39161,1.4704,8.2897
202.21,0.32508,1.412,6.1002e-07
214.6,0.25609,1.2731,3.3594
216.92,0.22373,0.803,4.823
204.81,0.20534,-0.24492,0.069704
194.4,0.19802,-0.20672,2.2745
172.35,0.19624,-0.15811,0.1079
136.9,0.19739,0.21763,0.80049
96.666,0.21747,-2.1935,4.7224
72.834,0.23251,-0.40389,6.7165
89.038,0.23634,0.8843,10.047
133.02,0.27072,-0.81014,16.825
176.17,0.26382,1.3614,11.944
197.1,0.24737,0.50305,9.4298
212.02,0.23371,-0.63584,0.49304
214.74,0.20674,1.369,0.61562
200.33,0.19524,0.32111,6.1002e-07
196.82,0.19903,1.5093,5.1388
173.65,0.19183,1.1829,0.42819
143.42,0.2037,0.80866,1.7584
96.339,0.20445,1.6225,0.78889
71.653,0.20724,1.1121,1.8574
99.696,0.29805,0.025322,26.225
121.25,0.31517,1.9309,45.996
172.8,0.33414,1.3774,42.269
205.88,0.29406,0.21907,9.1185
210.73,0.26001,-1.0948,6.4024
218.4,0.22699,-0.66496,3.9179
205.6,0.20732,0.18713,0.244
189.82,0.19872,1.4003,2.1763
174.39,0.19629,1.6239,1.7189
137.69,0.20924,-0.20032,7.3948
101.65,0.21485,0.96357,12.632
70.049,0.22059,0.35315,8.3308
79.218,0.22905,0.91634,15.567
126.09,0.23782,1.8219,9.627
171.1,0.26132,0.84343,28.745
201.94,0.23717,1.1351,4.1575
215.38,0.21465,1.2462,0.69902
213.8,0.19968,1.2011,6.1002e-07
206.13,0.19168,1.3032,1.8778
196.52,0.18985,1.3663,0.15765
172.65,0.18796,0.38996,0.58535
155.2,0.20773,0.5407,1.6297
105.27,0.22159,1.2296,8.6863
67.118,0.26201,0.094173,22.357
95.645,0.26796,-0.11763,22.706
123.65,0.26074,-0.43708,8.1547
169.11,0.25768,0.83445,0.12346
201.66,0.22752,-0.17388,2.1566
211.93,0.20848,2.1872,0.21592
210.07,0.1973,0.017089,2.492
211.33,0.19253,-0.73083,1.9321
197.43,0.19297,0.15737,0.67537
170.97,0.22022,2.106,19.291
142.61,0.19795,-1.1433,2.1339
102.67,0.23135,-1.3294,7.9204
73.949,0.25192,-1.2398,3.784
88.068,0.28526,0.14839,7.6074
135.95,0.36411,-0.67105,23.512
162.88,0.35306,-0.54953,12.845
205.51,0.33848,-1.6829,9.1961
215.93,0.27174,-1.0717,8.5413
217.47,0.24151,-0.81689,0.60857
213.66,0.20921,-0.9148,2.4008
196.52,0.2005,0.32339,3.4917
172.8,0.19923,-0.553,2.07
149.03,0.188,0.84775,0.58712
100.79,0.19105,-0.28837,0.15883
69.785,0.1986,0.22622,2.0365
90.009,0.24759,-0.53559,6.5867
132.13,0.25573,-0.55503,7.7375
174.43,0.22656,-1.0335,7.9906
202.18,0.23408,-2.2168,5.9911
213.42,0.21355,-2.0807,0.19481
218.6,0.19933,-2.1759,1.7417
209.47,0.19485,-1.1738,3.117
199.92,0.18873,-1.9856,0.8273
171.66,0.19127,-2.262,2.9357
137.61,0.2113,-1.2612,3.7088
100.76,0.21119,-2.1223,3.744
65.414,0.20374,0.54224,1.0297
87.184,0.20568,0.30543,4.9165
125.02,0.25165,0.43599,14.852
176.5,0.25912,-1.1175,7.4552
204.45,0.21333,0.12418,6.028
214.43,0.20248,0.1853,0.35929
216.85,0.1923,0.61516,5.627
205.02,0.18919,-0.70776,3.5345
195.46,0.19051,0.005435,2.5193
172.98,0.191,-0.32095,3.699
142.31,0.19536,-0.52021,0.10369
96.93,0.21765,0.043679,4.9464
69.023,0.23721,-0.96674,5.375
93.946,0.2469,1.8465,12.001
119.71,0.27184,-1.873,12.143
176.33,0.2807,-0.67646,5.3981
201.22,0.23215,-1.9098,6.1803
209.07,0.21549,-0.17368,0.25762
215.8,0.19459,0.40618,0.001428
203.09,0.19085,-0.74174,1.5275
194.38,0.19319,-1.1535,2.5245
171.89,0.19559,-1.2549,3.7103
140.63,0.18764,-1.7292,0.25337
97.469,0.21638,1.0347,8.2275
71.73,0.24578,-0.17572,13.033
83.894,0.23047,-1.1625,2.8768
127.9,0.22782,-0.40697,2.5411
168.48,0.22304,-1.2354,5.2907
203.17,0.20953,-1.1938,6.3912
214.09,0.20292,-1.2327,0.007501
213.18,0.19082,-0.9778,0.00121
205.36,0.18747,-1.3007,0.41978
193.71,0.18471,-1.4875,0.086093
167.72,0.19735,-0.53891,8.8
139.29,0.19466,0.38684,0.34049
95.056,0.22223,-0.44928,10.307
68.884,0.23906,0.015307,14.38
89.737,0.23689,2.1535,1.1158
118.62,0.29697,0.33406,27.76
175.85,0.29802,0.080585,14.151
206.71,0.26255,-1.2777,23.839
211.37,0.23741,-0.86664,4.4184
209.06,0.21045,-1.3118,0.28748
212.66,0.19591,-0.034693,4.028
197.34,0.21231,0.3535,11.05
181.21,0.20694,-0.59789,1.6731
136.71,0.32019,-0.99714,57.826
107.38,0.31586,-0.93325,8.3648
73.227,0.33697,0.43133,42.432
86.569,0.24335,-0.40548,2.1334
115.97,0.29626,-1.0249,46.803
174.84,0.30061,1.6966,6.95
205.08,0.25068,1.0133,4.2501
210.63,0.21827,2.1994,0.043375
213.53,0.19912,0.50425,6.1002e-07
207.15,0.19229,0.85633,0.64787
193.12,0.19162,-0.58048,0.052842
173.69,0.19569,0.74314,2.2757
139.59,0.21668,-0.60612,8.6216
101.04,0.21042,0.73277,0.38563
67.876,0.20588,0.79735,1.7797
90.916,0.37281,0.56055,24.743
125.32,0.38281,0.7911,24.065
178.59,0.37233,0.41263,8.4945
192.51,0.30783,-0.1707,7.8789
210.95,0.25022,0.61541,1.7973
214.53,0.21279,-0.22973,0.076051
203.66,0.20729,-0.052648,3.0225
192.47,0.21481,-0.48945,15.236
175.85,0.19966,-1.1658,0.76155
142.33,0.19308,-0.6901,3.2076
98.832,0.19753,1.2488,2.7863
69.769,0.21836,-0.38663,5.7428
94.222,0.22263,-0.22343,5.5531
123.66,0.222,0.18212,14.2
166.06,0.25276,-1.4713,17.227
195.83,0.25207,-0.10468,13.19
215.54,0.21823,0.38143,6.6101
216.01,0.19908,2.2113,0.30776
206.29,0.19096,3.0384,0.73265
185.24,0.19014,0.55157,0.089272
179.33,0.18751,-0.57482,0.56997
148.13,0.18885,-0.14907,0.81176
101.82,0.21585,0.18981,31.883
72.895,0.25497,-1.3956,9.4121
85.975,0.22695,-2.0324,8.2154
127.78,0.25246,-0.30185,18.722
174.86,0.25086,0.26968,3.38
202.15,0.21809,-1.1137,7.5877
210.54,0.20562,-0.50255,0.096308
213.77,0.19286,-0.57269,0.020725
211.25,0.18966,-0.2206,0.50448
189.98,0.18872,0.74259,1.2211
169.5,0.18969,-0.6088,1.8031
141.45,0.19569,1.0419,1.7507
99.674,0.24043,1.7058,20.366
77.24,0.34684,-0.02958,55.51
87.946,0.30415,-1.7664,23.416
131.9,0.31123,-1.2358,17.084
171.83,0.29566,-0.5893,1.857
203.14,0.23891,0.052364,0.044194
214.76,0.21138,-0.48652,1.1263
215.05,0.20642,0.26834,0.23498
208.41,0.19585,-0.35458,0.65556
192.32,0.19455,0.20861,3.1362
177.52,0.1973,0.10723,4.0686
140.11,0.19362,-0.81703,0.25051
103.91,0.21976,0.17186,15.673
70.056,0.30593,-0.18856,50.433
94.56,0.33777,1.2996,0.75024
130.38,0.35404,0.005192,23.557
173.83,0.32361,0.00172,1.7977
198.93,0.26106,0.16839,3.4006
212.32,0.22897,0.2545,0.008997
210.12,0.20157,-0.34064,0.57621
205.76,0.19491,0.38644,2.0503
191.0,0.19051,0.42464,1.1723
170.68,0.19262,0.69825,1.2127
137.31,0.2494,0.39899,39.373
105.75,0.24654,0.33788,18.417
72.888,0.33292,1.1775,35.989
92.4,0.37144,0.34066,55.501
122.17,0.37626,0.046215,26.783
173.01,0.37509,0.14274,17.725
203.17,0.30743,-1.1156,15.697
219.22,0.27944,-1.1295,0.018919
214.1,0.22782,-1.3496,0.001055
212.33,0.20625,-2.1475,1.4266
196.44,0.19919,-1.7593,0.11848
177.31,0.20512,-0.86073,5.7358
140.97,0.21145,-0.55998,9.8109
103.92,0.25441,-0.5961,30.592
71.799,0.26783,-0.75651,15.464
89.691,0.33517,1.1317,5.9846
121.2,0.35391,-0.46276,55.62
178.29,0.35173,0.75877,23.099
207.06,0.30895,0.90043,6.321
217.84,0.25099,0.21154,6.4743
216.03,0.22251,-0.4836,0.15536
209.3,0.21419,-0.056513,6.7537
196.65,0.20501,-1.0933,3.1048
172.92,0.2054,-0.69471,3.6171
