max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.43,0.37837,-1.747,28.227
156.04,0.38191,-1.7796,12.041
97.137,0.38208,-1.0018,4.6359
31.341,0.37893,-0.84804,9.8265
2.5552,0.37893,-8.1467,6.8659
0.81806,0.37893,-0.12512,4.1112
1.9008,0.37948,4.6228,2.6916
32.579,0.37948,-1.1092,2.5497
67.693,0.37948,-1.6855,4.924
121.62,0.38679,-2.1911,6.2148
166.11,0.38457,-1.5133,12.561
179.5,0.377,1.1777,17.513
180.66,0.37763,0.33668,13.773
155.26,0.37311,0.80404,15.498
81.403,0.37734,-3.1432,10.926
41.07,0.37653,2.8356,5.4102
4.8844,0.37754,-0.53799,5.5245
3.4794,0.37754,-2.7165,7.5258
2.7695,0.37893,1.8565,2.5582
24.512,0.37893,-6.7255,3.6488
67.177,0.3792,-2.3769,4.4011
136.8,0.3898,1.2426,0.96139
184.02,0.37876,0.22034,17.975
185.39,0.36775,1.4613,33.202
146.63,0.37944,-2.3797,11.806
124.37,0.38043,-0.3123,9.7329
82.8,0.37903,0.39048,9.7179
54.863,0.34825,0.66928,6.8461
4.8422,0.35475,2.4707,6.0835
0.82034,0.35475,-0.8578,8.7031
4.7754,0.37754,1.3651,13.907
21.717,0.37774,7.0832,2.9699
92.518,0.39081,3.4568,2.379
134.16,0.39158,5.9512,2.3028
174.89,0.37294,1.029,6.0823
184.83,0.36046,-1.105,16.353
185.4,0.34971,1.379,15.273
154.39,0.34235,0.82136,9.4893
109.02,0.33953,0.49914,10.649
32.04,0.37243,-1.6221,2.7112
8.7767,0.3733,1.4793,1.9819
0.69368,0.37842,0.70086,3.1608
2.2353,0.35475,-2.5762,2.3169
25.594,0.35475,-1.8082,6.7907
74.314,0.35475,-3.1596,0.48106
146.29,0.38414,-4.6401,5.5481
176.79,0.3841,-0.21234,9.0746
181.2,0.37295,1.8536,6.9361
185.14,0.35837,0.61266,17.999
139.36,0.35108,-2.795,7.6904
90.59,0.36973,-2.5922,13.027
43.881,0.37282,3.4866,9.6706
4.1569,0.37821,-2.012,18.344
8.2045,0.3782,-4.9155,6.0464
5.2454,0.37842,-3.5926,4.1166
25.437,0.37842,1.9255,1.3016
62.102,0.37854,3.5991,2.7925
143.22,0.39096,3.6935,5.4233
176.94,0.38639,1.0463,13.161
193.01,0.3692,-0.6377,7.2294
158.0,0.35733,-3.4287,11.751
155.11,0.37202,-1.0863,12.937
86.119,0.37432,1.4665,7.2317
33.904,0.38091,0.095262,13.962
2.8083,0.39119,-8.0283,7.4147
1.7605,0.39119,4.1182,5.805
5.2037,0.3782,-0.50891,2.0421
28.151,0.3782,-1.7158,4.7433
68.759,0.3782,-0.74224,1.7676
120.37,0.39458,-5.0478,12.531
177.95,0.39477,-0.095016,6.3007
185.23,0.37417,1.421,9.2638
166.47,0.3763,3.53,14.028
154.85,0.35191,2.2473,6.7141
85.734,0.35624,-1.8749,7.4976
40.168,0.39487,3.0289,5.4497
4.3527,0.39609,-3.5447,5.5831
0.20674,0.39609,5.7268,5.3172
11.698,0.39119,0.97476,5.0553
22.578,0.39119,4.7178,2.6655
64.346,0.39119,-6.4836,5.7865
140.96,0.40772,-0.78913,3.5381
152.84,0.40433,-0.68636,8.9137
192.51,0.39929,-2.8704,14.68
189.83,0.3969,0.48864,18.79
129.85,0.39396,-0.29399,7.3373
79.959,0.394,-0.96622,11.167
41.517,0.39837,-1.5374,5.8931
3.1604,0.40004,-2.786,5.9138
5.1836,0.40004,-1.3395,5.7634
4.3783,0.39609,0.58342,5.7892
22.043,0.39609,3.3265,2.9337
60.296,0.39899,1.8251,5.6762
130.98,0.40826,3.1445,3.6383
163.92,0.40847,-1.6777,8.0052
181.27,0.40528,1.3133,9.0659
177.44,0.39359,0.2473,18.909
148.69,0.39223,-0.43533,26.779
102.83,0.39703,-1.4076,27.29
32.716,0.39052,-2.3288,15.396
2.6583,0.39138,1.6226,5.4215
0.43406,0.39138,-1.3808,2.2664
9.2664,0.40004,-1.3329,4.8149
21.835,0.40004,-2.6649,3.7272
45.102,0.40005,1.6337,3.7848
137.76,0.41622,1.4282,1.1129
165.39,0.40737,2.806,12.849
158.72,0.40194,-1.8281,19.788
166.58,0.39979,-2.044,5.2751
168.28,0.37093,-0.32667,11.765
94.03,0.37393,-0.048897,8.1375
28.896,0.38411,-0.9451,5.3813
6.5738,0.38567,1.8063,7.1908
3.1991,0.38567,-6.6722,5.2237
2.0718,0.39138,4.9257,8.3284
24.783,0.39138,7.3938,4.9053
64.496,0.40312,3.9174,6.2838
146.95,0.40459,-2.4132,2.4437
167.02,0.39984,-2.2104,1.2097
183.62,0.38624,-1.9694,24.696
184.51,0.38718,-1.0354,12.67
151.47,0.38283,-2.493,13.825
98.518,0.38146,0.85976,7.1556
54.974,0.34273,0.16356,16.617
4.6833,0.34445,-1.985,2.7796
0.072362,0.34445,6.4115,4.6474
1.0661,0.38567,2.4594,5.1472
25.721,0.38567,-1.8475,2.6509
67.565,0.38567,-0.67394,2.6969
135.04,0.39215,-0.85449,5.0334
167.63,0.38812,2.0733,8.9863
178.37,0.38564,-1.2607,18.213
166.47,0.37567,-1.3267,12.547
152.8,0.35389,3.9156,10.485
114.7,0.33659,0.96842,8.413
23.784,0.37715,-0.90278,12.324
5.7604,0.38093,3.3486,6.2469
6.5217,0.38146,-2.8299,5.2165
2.6396,0.34445,2.9681,0.95768
27.275,0.34445,2.8361,3.1769
49.23,0.35467,-0.16528,8.2775
135.74,0.38188,-3.8458,10.729
187.05,0.37623,3.6319,4.2227
181.5,0.34508,0.54792,7.8892
186.85,0.32716,1.5569,22.827
140.12,0.32989,-0.37569,9.4597
93.786,0.34353,0.27708,8.7084
54.066,0.3515,1.3059,4.9955
7.1167,0.35482,4.1073,1.2469
0.64559,0.35926,1.6788,2.1802
7.1489,0.38146,0.55172,3.8135
26.963,0.38146,-4.2052,3.7112
51.444,0.38146,0.26838,7.9571
141.38,0.3962,-0.11217,2.1713
161.76,0.38429,2.0656,9.1336
178.03,0.36873,-0.29342,15.707
175.62,0.37026,-0.45939,15.637
146.93,0.35128,-0.49203,9.723
85.779,0.35634,0.16074,9.7626
26.953,0.3759,-0.93546,12.758
8.0023,0.37948,-1.3841,12.369
1.9809,0.37996,4.7625,3.116
4.9018,0.35926,-9.7146,3.0797
23.468,0.35926,-0.021568,5.6415
56.913,0.36743,3.352,4.9526
140.54,0.37926,-2.1285,7.4539
159.45,0.37377,-0.27573,10.582
185.94,0.36351,1.9652,27.733
183.04,0.3784,-2.5007,24.331
121.25,0.37573,-1.6084,27.441
111.14,0.36841,0.8444,9.4674
46.711,0.35199,1.1982,2.8392
7.9798,0.36006,-0.25041,7.0192
1.7489,0.36006,-0.72888,5.0737
2.6466,0.37996,8.144,6.0612
18.654,0.37996,-2.7129,3.9881
80.2,0.38011,0.035703,4.312
116.17,0.38952,2.0051,4.9778
168.51,0.39003,-0.44207,16.749
183.15,0.38618,-2.6261,9.0643
181.84,0.37621,1.0079,27.414
146.79,0.36427,1.1253,11.364
91.404,0.35594,0.32806,6.329
48.124,0.37048,1.2819,8.7265
5.3806,0.37913,6.0333,8.9266
0.37845,0.38066,3.4298,3.7192
4.2808,0.36006,-2.0973,0.72012
15.542,0.36006,2.4958,4.5406
63.619,0.37946,3.9694,4.2796
133.38,0.38278,-0.73619,3.3152
156.23,0.36606,-0.48341,16.32
195.17,0.36777,-1.4674,7.4565
184.37,0.34758,1.2916,16.134
143.64,0.34106,0.30895,20.608
85.129,0.36503,-2.4633,13.8
36.465,0.36789,0.59052,4.2224
3.1465,0.38155,0.26691,7.3286
5.1033,0.38251,-5.9366,8.4982
7.2412,0.38066,-0.53864,5.3643
28.471,0.38066,-2.7456,3.406
87.322,0.38432,1.703,4.5573
124.39,0.39092,-1.1525,5.5311
176.79,0.39434,-0.19975,9.2467
186.6,0.37494,-0.75878,6.3348
168.52,0.35497,-2.1498,8.1241
140.34,0.382,-0.032393,15.765
93.461,0.36066,1.4204,3.9272
44.574,0.3543,0.14918,0.53447
3.5124,0.37016,3.5006,11.121
1.7515,0.37255,-3.2029,9.3883
6.5189,0.38251,-8.605,6.7696
29.326,0.38251,-6.3619,2.9334
74.58,0.39392,-0.73832,6.9337
137.33,0.40722,1.7811,3.9415
170.81,0.40096,0.35891,13.167
182.35,0.38634,0.34988,9.4502
175.19,0.36286,-1.0911,13.297
160.02,0.34935,1.8263,11.42
108.45,0.35582,-0.12095,13.344
34.944,0.38708,1.4828,4.8796
4.1618,0.38682,-3.1408,5.4889
0.67396,0.38682,-0.61924,2.7617
3.0241,0.37068,-3.3963,1.1249
29.873,0.37068,-3.2783,2.5349
48.65,0.3852,-0.77966,8.502
133.08,0.40798,2.0148,5.1336
171.65,0.40305,0.16757,11.772
157.69,0.41576,-0.59146,50.632
184.22,0.40421,-1.3574,27.292
155.23,0.40334,-1.9901,9.0035
106.91,0.38897,2.0127,7.5267
