max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.76,0.44339,-0.31935,65.09
161.17,0.4396,-0.45963,13.751
184.12,0.40595,0.39384,26.448
168.2,0.42064,0.52232,78.666
162.06,0.43202,0.31468,49.313
156.36,0.4416,0.35426,86.666
150.39,0.4421,-0.40963,46.48
159.85,0.44233,0.35634,38.793
180.55,0.4414,0.082733,57.919
189.85,0.43945,0.0619,25.402
194.87,0.44074,0.30218,82.905
185.69,0.44369,-0.021496,91.378
170.38,0.44249,-0.19302,88.832
174.12,0.42831,-0.6083,11.558
188.9,0.38957,-0.25483,24.018
210.73,0.34314,-0.32636,12.373
191.42,0.3627,-0.058996,34.521
186.22,0.41776,0.10559,84.674
160.62,0.43772,-0.083302,57.85
156.9,0.44313,0.28267,48.64
169.72,0.44236,-0.015941,29.417
186.09,0.44315,-0.51177,80.556
196.3,0.4379,0.3785,102.99
182.42,0.44361,-0.19517,47.635
177.29,0.44396,-0.3917,98.629
173.48,0.4437,-0.65698,67.709
191.19,0.40268,-0.9785,5.9368
181.94,0.36051,-0.32503,13.05
185.14,0.38444,-0.38267,44.403
177.35,0.43682,-0.96809,60.077
147.5,0.44414,-0.80698,47.615
155.41,0.44408,-0.441,50.426
158.51,0.4437,-0.33961,101.23
193.49,0.4431,-0.63545,67.967
186.46,0.44282,-0.27017,90.25
203.18,0.44011,0.55616,20.608
191.16,0.4387,-0.015372,24.582
172.27,0.42597,0.01935,4.963
156.48,0.43806,-0.052178,51.491
170.97,0.43668,-0.098705,24.451
190.29,0.42079,-0.45634,16.863
185.8,0.43806,-0.46676,48.659
161.13,0.44383,-0.10565,114.79
166.83,0.44386,-0.039678,37.61
179.41,0.44352,0.56171,93.39
188.38,0.43878,0.56588,34.814
196.94,0.4417,0.006156,60.284
186.28,0.44248,0.43248,55.981
182.68,0.44343,0.43595,83.49
164.19,0.44344,0.27068,25.679
175.76,0.36147,0.57415,13.634
196.69,0.33581,1.2526,29.782
173.55,0.35342,0.99498,106.21
157.8,0.42507,1.1346,52.33
166.38,0.44275,0.42068,89.099
162.11,0.44308,0.18665,27.159
167.3,0.44254,0.088037,36.14
183.86,0.4423,0.1422,77.752
194.97,0.44226,0.23248,37.981
188.37,0.44412,-0.24119,47.457
160.93,0.44402,0.06228,68.828
153.1,0.4437,-0.002998,28.659
160.16,0.43266,0.35047,11.324
160.59,0.41799,-0.046053,20.425
198.21,0.4171,-0.30369,39.292
163.32,0.44384,-0.26411,74.207
176.74,0.44389,-0.403,64.569
155.51,0.44413,-0.51203,64.848
170.18,0.44343,-0.060636,77.757
175.43,0.4427,-0.23147,27.982
194.0,0.4434,-0.46619,65.695
190.87,0.43442,-0.26487,20.823
166.07,0.4375,-0.23639,71.061
168.78,0.43232,-0.75167,46.308
175.04,0.41355,-0.3982,15.329
197.41,0.40864,-0.66973,24.653
203.13,0.40729,-0.50237,41.253
194.01,0.42808,-0.48778,44.807
160.25,0.44229,-0.32667,89.934
154.73,0.44258,-0.1357,35.274
176.08,0.44221,-0.48431,43.562
179.69,0.43945,-0.33014,79.731
204.64,0.43838,-0.68987,39.108
188.32,0.43401,0.26146,111.31
173.46,0.43529,0.21493,50.563
156.82,0.43569,0.87465,49.318
201.07,0.42098,-1.0969,7.9697
193.75,0.35588,-0.5184,18.227
201.63,0.32273,-0.17604,18.369
195.55,0.41035,-0.26146,66.706
161.66,0.43477,-0.15035,72.428
155.41,0.43312,-0.48437,32.037
173.14,0.43262,-0.15798,41.744
189.99,0.43272,-0.028818,37.861
185.16,0.4292,-0.36354,43.611
206.19,0.43962,0.23779,115.05
178.5,0.43995,-0.033742,29.787
178.94,0.43765,0.65098,119.54
188.08,0.42383,0.079453,4.5944
209.25,0.36004,0.38293,3.8608
199.38,0.38556,0.10029,40.143
151.13,0.42996,0.11487,62.396
172.9,0.43866,0.47598,62.255
161.98,0.44117,0.11695,100.7
172.27,0.44118,0.36834,66.707
171.64,0.44085,0.24751,40.289
201.57,0.43505,0.012786,40.75
170.78,0.43309,-0.085888,66.074
172.07,0.4356,-0.35742,64.449
170.04,0.43737,-0.14769,36.472
189.82,0.4063,0.25578,0.6052
186.8,0.3328,0.75925,13.937
198.36,0.30477,0.25161,13.803
182.93,0.42472,0.2162,78.745
171.11,0.42832,0.22731,43.237
163.31,0.43237,-0.63172,61.168
174.38,0.42902,-0.15533,28.65
187.35,0.43003,-0.12617,74.208
194.09,0.43012,-0.36089,46.468
178.12,0.43087,0.49044,68.955
171.83,0.43839,0.043911,53.137
170.22,0.44147,-0.19637,66.445
195.81,0.42626,-0.49289,2.634
205.28,0.4047,-0.48942,39.886
198.24,0.41068,-0.14706,31.672
157.19,0.43414,-0.58248,52.458
154.47,0.4401,-0.32137,61.936
175.79,0.44116,0.54461,47.904
176.43,0.44174,-0.72901,49.866
182.99,0.44051,-0.37484,38.155
190.18,0.41623,-0.60956,6.9244
184.19,0.43483,-0.48324,53.366
160.02,0.43538,-0.27976,62.286
165.58,0.43597,-0.34504,79.826
177.28,0.43217,0.008431,34.285
185.17,0.43996,0.1619,57.391
210.78,0.41208,-0.045735,11.754
181.88,0.4258,0.068848,50.544
175.62,0.43801,0.029959,83.277
181.07,0.43813,-0.22907,42.301
173.61,0.4377,0.04732,46.196
196.56,0.43382,-0.22351,23.192
192.1,0.43253,-0.28324,34.869
198.74,0.42701,-0.10691,49.827
168.94,0.42576,-0.20344,27.314
161.27,0.42421,0.031285,16.647
177.71,0.39489,0.059757,31.623
189.0,0.37668,-0.11177,14.943
173.19,0.38262,-0.71941,28.863
166.34,0.40467,-0.55483,30.96
162.47,0.43877,-0.54371,54.593
172.25,0.44145,-0.32774,59.73
151.72,0.43359,0.048646,60.553
186.74,0.43111,0.17781,20.529
205.2,0.41444,0.043091,46.685
183.55,0.42409,-0.55558,41.548
167.29,0.42341,-0.37711,22.436
176.11,0.39996,-0.54239,6.4825
198.29,0.39007,0.33608,8.766
209.61,0.33754,-0.81044,13.675
201.64,0.34443,-0.31808,44.648
174.69,0.39589,-0.0535,44.76
144.04,0.42441,-0.49239,77.915
157.58,0.42977,-0.65142,69.087
174.62,0.42613,-0.17503,30.983
168.73,0.42729,-0.42086,70.745
190.68,0.42505,-0.30558,30.842
172.22,0.3162,-0.67926,42.075
154.8,0.34497,-0.20078,29.128
153.95,0.34724,-0.54106,13.195
185.41,0.35458,-0.46259,21.657
174.21,0.31387,-0.53412,7.1626
187.58,0.27915,-0.94176,10.706
177.79,0.26272,-0.72717,13.323
157.65,0.27386,-0.79106,29.347
153.26,0.26972,-0.65009,7.8097
163.82,0.28148,-0.4987,19.691
186.29,0.28077,-0.44453,16.722
187.8,0.27802,-0.40426,7.4513
174.12,0.41841,0.34707,56.933
164.68,0.41834,-0.074459,52.757
183.74,0.39084,0.31026,24.177
177.35,0.31604,-0.28626,24.843
183.38,0.29064,-0.53279,11.122
180.78,0.3157,-0.79043,36.723
172.2,0.36398,-0.025848,78.589
160.92,0.37135,-0.13974,43.338
168.42,0.40911,0.15124,53.443
161.54,0.41711,0.32762,50.208
180.97,0.41952,0.75679,89.32
192.78,0.40835,0.72207,29.271
177.88,0.44372,0.19839,55.9
157.18,0.44414,0.076867,31.281
160.33,0.44413,-0.088411,46.807
195.17,0.34184,0.24006,2.0487
192.28,0.29703,0.96853,22.645
206.92,0.35558,0.96089,40.083
176.2,0.41809,0.60048,54.372
157.06,0.43242,0.81159,75.678
150.66,0.43707,0.32756,40.498
160.97,0.44316,0.20395,67.582
169.23,0.44327,0.15812,46.024
164.72,0.4434,0.17339,31.083
179.04,0.44379,0.22472,54.914
154.73,0.44414,0.40319,97.062
166.05,0.44414,0.96292,36.261
196.07,0.43747,0.066388,18.932
184.46,0.40624,-0.10514,52.78
195.72,0.42936,-0.26278,28.901
184.49,0.44405,0.051804,40.822
148.3,0.44411,0.61292,62.905
157.12,0.44399,0.62889,46.371
165.91,0.44372,0.53028,31.427
182.36,0.44367,0.70944,55.724
189.98,0.4431,0.24972,68.463
