max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.26,0.35646,-3.8103,5.3104
159.86,0.35535,0.037573,5.3523
158.56,0.33773,-0.95965,10.297
96.857,0.34772,-1.1763,6.6043
64.499,0.34608,0.052157,8.6056
30.274,0.35729,2.3276,2.3464
0.11965,0.3573,0.82418,5.1945
4.0611,0.3573,0.90265,0.86922
0.29648,0.35281,1.0776,3.5427
8.1914,0.35281,-4.5793,1.3456
40.751,0.35342,-2.8779,10.193
69.938,0.35407,0.91862,6.55
146.0,0.35785,-0.22166,9.8767
150.42,0.35777,-1.7737,11.698
147.49,0.35645,-0.37096,23.425
129.58,0.35586,-0.56263,18.347
74.545,0.35736,0.64084,35.296
16.135,0.36241,-1.8587,6.5285
1.8438,0.36241,-1.3371,4.3238
1.4954,0.36241,-3.2837,8.2188
4.3807,0.3573,-3.3337,2.323
19.182,0.35738,-2.7656,5.6514
44.72,0.35739,-4.2642,3.2543
87.843,0.35743,-3.2927,1.7892
122.71,0.35715,-5.258,9.2601
147.82,0.35807,-1.3101,7.4675
158.47,0.34049,-1.2823,24.77
107.95,0.33689,-2.5989,24.041
61.649,0.36142,-1.0455,34.059
13.463,0.35964,0.83002,8.8766
1.3666,0.36324,3.4765,7.6879
6.1588,0.36327,4.93,2.9808
3.5005,0.36244,-1.12,4.8849
18.689,0.36244,-3.5269,4.2516
39.863,0.36299,-2.0255,6.5822
45.342,0.36564,2.996,7.8448
94.507,0.36603,-0.44428,2.8265
132.71,0.3655,-1.1214,5.8202
140.14,0.3647,-1.6186,4.0142
101.58,0.36182,-1.4853,13.004
62.919,0.34843,-0.056784,2.4194
16.473,0.28973,0.44371,3.9951
0.28281,0.30014,-2.1098,6.8936
1.0462,0.30014,4.0437,2.3961
17.626,0.36444,1.4187,2.4396
20.195,0.36487,0.96176,2.4174
37.252,0.3654,-0.81185,8.0952
57.804,0.36643,1.1597,5.8598
88.258,0.36747,3.5944,2.6603
171.17,0.36481,2.9673,4.9919
123.28,0.32078,-1.2299,3.0053
126.92,0.28731,0.62843,4.8213
78.735,0.28617,0.8569,3.7802
15.329,0.29043,-0.59261,7.1383
3.8286,0.29201,-2.1711,2.7212
4.062,0.29201,-1.4176,2.6475
6.4156,0.30413,2.1324,9.5412
18.943,0.30454,1.1505,0.94418
40.407,0.30592,3.7518,2.7802
67.414,0.32957,0.14837,12.321
76.43,0.34028,-2.2919,1.8502
150.22,0.34082,-1.319,0.36021
153.66,0.3182,0.95878,4.0417
106.9,0.29243,-2.9579,1.7418
74.471,0.28165,-3.9794,1.266
17.46,0.28987,1.1461,9.0232
3.561,0.29619,0.51761,5.3841
0.14445,0.29619,-6.6539,5.8161
9.5991,0.29452,0.49608,4.74
14.53,0.30512,-4.3859,1.4451
41.664,0.32576,-0.30947,1.0176
54.211,0.32685,-0.88795,2.8966
97.153,0.34271,0.24678,0.16559
159.37,0.34303,-1.3553,1.1581
142.08,0.32423,-0.12753,4.202
105.82,0.28514,-1.5942,2.0277
51.016,0.27304,-2.8157,4.3773
16.026,0.36002,-2.6652,5.153
1.1727,0.36002,1.9563,1.3914
4.8194,0.36003,-0.44023,2.174
8.3842,0.30125,1.3348,1.8842
7.2448,0.30188,-3.3472,1.5538
39.054,0.30298,-6.0958,1.7447
70.027,0.31059,-1.7993,1.5356
114.44,0.31789,-3.0895,2.1855
148.97,0.34097,-1.7666,22.465
132.0,0.34705,-1.6888,12.09
106.44,0.35975,-0.78051,36.389
75.218,0.35466,1.023,6.2823
21.531,0.36385,1.0485,4.9488
3.4539,0.36424,1.895,7.1541
5.6994,0.36424,0.67345,2.115
7.7756,0.36003,0.97345,2.7583
17.254,0.36003,7.0165,0.91963
40.276,0.36006,2.8179,0.74419
55.485,0.36012,5.7144,23.515
88.012,0.36335,-4.0009,22.278
150.11,0.36673,-0.62793,26.712
135.51,0.36737,0.024843,13.26
118.44,0.35594,-0.61682,10.473
70.744,0.362,-1.3884,15.706
20.469,0.36069,1.1371,5.4048
0.47084,0.36069,-1.3413,3.1201
4.3403,0.36069,1.0371,1.6242
4.0471,0.36424,-1.1879,1.0475
5.9575,0.36424,1.6552,2.5165
33.689,0.36424,6.6066,2.8139
72.051,0.36419,-4.7719,3.4711
129.72,0.36443,1.3128,6.0561
163.3,0.36487,-1.8892,25.531
140.55,0.36555,0.58853,16.358
124.12,0.36415,0.24686,5.9493
68.252,0.36283,0.10034,2.8406
