max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.941,0.26951,-2.4177,1.3939
89.754,0.26838,0.76149,0.45528
89.607,0.26417,0.28579,0.44683
65.346,0.24233,1.2823,0.54839
35.251,0.23233,2.7545,0.80429
3.023,0.21482,3.6231,0.28647
0.60938,0.21515,0.68701,0.37444
0.0,0.21516,-4.2595,0.14771
0.23943,0.23398,-2.1984,0.064214
2.4102,0.23431,3.9752,0.6704
13.496,0.23433,4.1002,0.17453
36.478,0.23424,3.9294,0.34882
43.759,0.2338,0.9884,0.27744
87.588,0.23334,0.84257,0.096488
85.515,0.22985,0.34187,0.78754
57.91,0.21912,0.9884,0.58645
41.988,0.21563,1.3856,0.75785
0.89079,0.20566,-0.82079,0.50235
0.098822,0.20793,2.0181,9.436
2.0587,0.20795,-1.3534,0.11685
0.26418,0.21532,-4.8673,0.057662
0.01827,0.21533,-3.6187,0.03975
18.545,0.21534,-3.0187,0.071602
29.638,0.2153,2.8355,0.20654
49.293,0.2151,-2.5305,0.19207
77.191,0.21526,1.0487,1.7053
84.757,0.21646,1.348,6.235
73.867,0.21104,0.84449,5.4983
39.484,0.20506,-0.98329,0.65428
0.76237,0.1934,-0.76471,2.9656
0.82209,0.19347,-0.20082,0.13567
0.72249,0.19348,-5.4973,0.041259
0.037933,0.20913,-2.8112,0.021192
0.09307,0.20913,-3.6876,0.012786
16.477,0.20914,1.4374,0.21358
43.871,0.20913,-0.65846,0.56585
45.839,0.20887,0.35057,1.8892
91.762,0.20825,1.9547,0.04981
105.87,0.20386,2.029,0.26041
63.351,0.1939,0.35057,5.9576
34.237,0.18923,0.57279,1.6842
5.7646,0.17581,0.41637,0.51078
0.48586,0.17605,2.0553,0.28067
0.21332,0.17651,-1.7413,0.2796
0.0,0.19349,-3.8052,0.044687
0.28404,0.19365,0.21846,0.339
18.071,0.19365,2.0685,0.075407
37.897,0.19356,-0.77738,0.28276
59.103,0.19312,-1.0933,0.32551
88.763,0.19236,4.3858,0.14666
98.681,0.18971,2.9601,0.31242
84.49,0.1771,1.9567,0.59181
40.349,0.17531,1.2039,0.96501
3.4294,0.16249,2.7975,0.030417
0.0,0.16248,-2.8887,0.012411
0.59334,0.1625,-3.9102,0.020647
4.2258,0.17708,0.25093,0.37264
0.067177,0.17714,-5.0505,0.055388
16.136,0.17715,-0.50046,0.000975
40.424,0.17708,-1.2213,0.065932
62.141,0.17683,-2.6873,0.16631
85.62,0.1762,-1.1331,0.073621
89.11,0.174,0.94121,0.054254
80.584,0.16676,0.73774,0.13487
32.148,0.16284,-0.16504,0.18057
3.2071,0.1526,2.2035,0.13827
0.058524,0.15262,-4.1826,0.023376
0.47869,0.15262,-4.7791,0.006432
0.21217,0.16252,-4.918,0.014183
0.0,0.16252,-4.8944,0.000512
10.561,0.16252,-2.2444,0.0
44.808,0.16252,-1.5652,0.000562
64.753,0.16241,1.0188,0.087498
80.938,0.16213,1.273,0.033987
77.684,0.15985,0.22229,0.053929
68.551,0.15541,0.51882,0.030521
37.806,0.15262,0.79104,0.15098
5.7864,0.14506,2.7096,0.000313
0.18129,0.14501,-0.10149,0.006097
2.4633,0.14501,-1.973,0.023788
0.0,0.15263,-0.7869,0.02596
2.7049,0.15264,1.3117,0.005448
15.685,0.15264,-1.5383,0.007004
28.418,0.15264,3.0159,0.008355
55.996,0.15261,1.9249,0.03162
63.173,0.1525,1.3041,0.086444
90.404,0.15131,0.92837,0.055418
66.136,0.14766,0.3749,0.16789
45.702,0.1455,0.54712,0.261
1.0832,0.15709,1.9157,10.018
2.2219,0.1787,4.5546,9.8306
0.10239,0.17897,-1.7169,1.3787
0.0,0.14501,0.89418,0.000189
3.1266,0.14502,-1.6822,0.007604
15.319,0.14502,-0.63221,0.006603
42.843,0.14512,6.372,0.30574
56.7,0.14509,-1.269,0.07506
68.698,0.14506,2.7852,0.042099
88.366,0.1436,1.2845,0.11743
71.122,0.14123,1.956,0.72745
35.141,0.14474,1.0032,5.6064
3.6582,0.22114,-2.3782,3.7669
0.91499,0.22559,-0.68932,8.6451
1.4382,0.2267,4.4642,5.6032
1.3668,0.18873,-1.7247,8.1921
2.4251,0.21432,1.9489,7.2472
15.793,0.21779,-4.5761,3.4856
36.165,0.21921,0.003042,15.894
57.444,0.22632,1.5121,32.239
93.11,0.2443,0.19124,0.013674
93.1,0.24398,1.5405,0.0
72.163,0.22292,-2.5879,0.038926
40.201,0.21141,-0.96571,1.3785
7.1249,0.26147,-0.72212,0.65938
0.96247,0.26396,0.41676,5.7115
0.96247,0.26524,1.5952,9.514
0.45358,0.23035,1.7313,1.8375
0.013053,0.23046,-6.245,0.73502
18.424,0.23067,-2.77,4.0131
42.615,0.23057,-5.6409,1.9078
62.666,0.25017,3.2682,9.1842
91.25,0.27659,-1.4027,21.818
89.496,0.27919,1.3716,3.1536
71.496,0.27504,-2.2568,11.301
34.497,0.26326,-1.9596,1.9075
8.1958,0.28328,-0.76604,21.639
0.27346,0.28378,1.8728,1.6515
0.88308,0.28481,3.9513,5.0663
5.3438,0.26669,-2.6126,4.8522
2.1527,0.26703,-7.239,3.3391
16.909,0.27734,0.41104,2.8616
22.679,0.27876,-2.6598,15.222
49.416,0.28924,-2.3008,9.8056
91.462,0.29564,-1.3216,6.6424
98.62,0.29294,1.0027,0.31392
67.035,0.26244,-0.67576,0.40693
33.998,0.24958,1.1965,0.96235
6.6237,0.28752,-2.96,0.21527
0.73565,0.2873,-2.0211,0.77592
2.8854,0.28739,2.0574,0.70001
0.0,0.28567,-1.0815,2.1256
3.4108,0.28676,-5.5079,7.827
16.805,0.29236,-1.2079,12.632
41.022,0.29287,-2.9037,0.58399
58.763,0.29197,-1.5447,0.67863
75.271,0.2987,-0.41551,22.837
97.426,0.29809,0.48379,1.6387
68.284,0.2815,-2.0947,4.5884
41.984,0.28749,-1.3975,6.5394
0.78254,0.29372,-2.2539,7.7084
0.32238,0.29632,2.26,35.585
0.041179,0.29644,6.7135,5.8172
4.6862,0.28751,-1.2004,0.68943
0.44615,0.2876,-2.9268,0.6906
10.246,0.2877,-2.1768,0.71833
25.682,0.28842,-0.29762,7.4175
56.946,0.28833,-4.3886,0.67471
80.723,0.29368,-2.7844,11.923
86.484,0.2923,1.8399,11.08
74.31,0.29197,-0.9886,1.9483
32.76,0.28826,-0.29137,3.2722
2.0123,0.27411,3.0522,9.0454
0.0,0.27591,0.8661,9.1114
2.4014,0.27667,4.2446,5.317
0.0,0.29669,-2.1443,4.6301
6.6692,0.29717,0.15429,10.679
17.284,0.2976,6.7543,4.8847
40.703,0.29769,3.0335,4.7296
67.517,0.29756,1.9175,0.20344
88.451,0.29527,1.0967,0.40127
105.67,0.2914,2.996,0.14612
90.113,0.25722,1.6425,0.99096
32.609,0.24626,1.8647,0.40373
4.7965,0.2669,0.18329,4.8407
0.033589,0.26898,1.3972,3.5028
0.002605,0.26988,4.3507,2.5242
0.0,0.27976,1.4118,17.348
4.2374,0.2804,-2.2896,3.787
19.62,0.29451,0.51038,5.4246
42.163,0.2947,0.66454,8.5324
68.728,0.29434,1.1986,0.16281
87.519,0.29167,1.6277,0.57072
86.792,0.2903,1.327,0.32198
86.241,0.26898,2.7736,0.359
35.535,0.25146,2.6208,0.64375
6.9562,0.24312,0.66438,7.6194
0.044861,0.24413,0.32826,10.155
0.21889,0.24593,4.4067,5.5268
0.13949,0.27288,7.5428,24.982
3.4516,0.27292,-5.7835,0.57881
17.865,0.27321,-4.6085,0.7562
39.464,0.27322,-5.0794,0.95966
51.149,0.27418,-0.24535,0.19061
72.404,0.28486,-2.2912,0.42823
90.94,0.27887,-2.7169,0.32401
85.818,0.25041,-0.92035,0.66686
28.979,0.23793,0.051875,0.51145
6.4542,0.29343,5.1955,13.47
0.46209,0.29374,2.2843,2.4148
0.0,0.29402,-3.1622,2.9328
0.79044,0.24922,1.0239,1.8942
0.64253,0.25429,2.9975,2.9126
20.638,0.25724,-0.10246,1.6845
41.055,0.25967,2.4767,5.1449
61.331,0.26596,3.5607,1.8313
89.486,0.28584,2.5649,0.081323
91.859,0.2795,1.9142,0.2603
68.008,0.28123,2.5357,12.788
43.727,0.28917,2.408,14.865
2.94,0.30128,-0.69846,45.315
0.032208,0.30856,1.6654,37.324
0.26247,0.30884,0.4939,21.101
0.016128,0.2944,-0.86999,4.3997
3.685,0.2955,4.6286,4.5502
17.096,0.29584,7.5286,1.7376
35.709,0.29583,5.9828,4.7498
62.666,0.29554,4.4418,9.2779
71.263,0.296,4.246,9.7238
75.557,0.29779,-2.2047,31.099
57.745,0.2975,-2.1582,0.45426
37.896,0.29447,-3.411,0.48594
4.28,0.30641,1.3576,7.6813
0.0,0.30723,0.19651,3.5723
0.14116,0.30752,0.099987,2.0355
1.131,0.30922,-1.8139,28.391
1.5792,0.31132,3.2097,27.131
16.828,0.31163,2.4347,25.234
28.508,0.31163,-4.4611,21.877
57.62,0.31158,-0.5021,3.4672
70.462,0.31096,-3.1229,5.5258
87.618,0.30877,-1.5736,5.0598
70.746,0.29507,-1.1771,3.0565
28.085,0.30176,-0.17987,5.0822
6.6545,0.30936,-3.2363,3.4079
0.21673,0.30941,-1.8474,8.1724
0.0,0.30943,-3.8189,3.658
4.539,0.30758,1.6922,7.4496
0.39824,0.30793,6.2158,7.5731
11.452,0.30804,-4.2342,7.4518
39.647,0.30903,-5.555,5.9658
49.723,0.30894,-6.196,1.4904
68.356,0.30998,-4.3168,11.046
90.457,0.30979,-4.0425,9.9357
75.791,0.30967,-0.87101,11.037
33.395,0.30912,-2.1988,4.3832
3.9738,0.3087,-2.1802,11.497
0.0,0.3087,-3.8663,2.3995
1.2634,0.3087,-3.8878,1.5996
2.0537,0.30963,-0.90174,0.96935
2.0537,0.30978,-4.0281,1.0646
18.89,0.30978,-4.6531,2.4432
37.464,0.30974,-3.649,4.4796
59.105,0.30962,0.58507,8.3965
86.544,0.30924,-2.7608,8.3307
92.996,0.30708,-2.2615,1.1983
76.148,0.30107,-2.6649,4.5989
29.48,0.30596,-2.4927,12.097
2.7469,0.30807,-3.4491,25.179
0.0,0.30808,-2.8852,3.9989
0.009606,0.30817,6.8432,10.494
0.065291,0.30892,1.5543,14.489
3.4102,0.30892,-1.497,1.2754
18.395,0.30891,1.503,2.9775
39.878,0.30891,3.1571,2.107
65.395,0.30857,1.2662,4.5595
66.694,0.30861,-3.7047,18.289
103.99,0.30853,-0.83037,0.59984
80.268,0.29987,-1.0588,3.6001
40.799,0.30555,-2.3366,24.181
5.1399,0.30484,1.557,3.3149
0.095602,0.3061,6.9708,7.9575
1.2805,0.30642,7.7993,6.4655
4.5671,0.30819,3.8854,2.2994
5.161,0.3082,8.134,2.7994
10.298,0.3082,-1.466,4.7987
42.712,0.30816,-0.91179,0.89976
61.834,0.30756,-0.70276,2.5993
84.6,0.30629,-2.3486,3.6998
101.34,0.3036,-3.0243,6.7358
69.877,0.30454,-0.15276,8.6147
43.276,0.30447,0.39446,4.8855
2.2588,0.30736,-2.412,4.258
0.0,0.30736,0.60193,3.7579
0.033934,0.30741,2.6554,5.3225
0.059107,0.30668,8.0165,8.1726
0.0,0.30672,3.9151,5.3227
16.254,0.30673,4.8151,4.3476
39.314,0.30662,-0.10571,0.51467
43.318,0.30666,1.7783,8.4472
76.467,0.30655,3.7325,10.321
103.23,0.30742,-2.2932,38.171
76.733,0.30742,-1.6717,5.8616
35.648,0.30733,-1.3995,20.781
