max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.76,0.19069,-0.74997,0.58678
172.31,0.19042,0.2035,1.5302
186.15,0.18995,0.98684,1.0901
180.22,0.19116,1.2334,3.4982
135.57,0.19534,-0.061774,6.1431
134.7,0.19902,-0.053441,7.7158
138.32,0.19675,-0.26316,4.8021
128.81,0.20784,-0.46802,19.172
145.17,0.19421,-0.086143,4.1964
106.22,0.1942,0.58955,0.27532
94.804,0.19116,0.36802,0.052607
105.11,0.19551,-0.2292,0.26129
144.93,0.19393,0.047191,0.60507
158.67,0.19752,-0.74934,8.7872
186.81,0.19663,0.008996,0.20641
200.32,0.19322,-0.36948,5.6152
161.9,0.19442,0.21039,4.7561
128.46,0.19637,-0.43128,4.0308
154.07,0.19703,-0.291,3.7638
167.01,0.19371,0.40414,3.5258
152.2,0.27472,-0.83898,3.9438
107.01,0.2512,0.086711,1.4954
98.343,0.23859,0.21518,0.61641
105.17,0.19031,-0.70704,0.43899
135.23,0.18976,-1.9807,0.17237
163.75,0.19036,-0.25218,1.9257
187.46,0.19015,-1.7938,1.818
187.03,0.19507,0.50268,5.2654
157.98,0.24111,-0.41746,14.91
111.07,0.2892,-0.10912,17.156
184.31,0.30031,0.056155,15.34
138.4,0.29231,-1.4237,5.6644
161.2,0.20569,1.3582,2.6027
131.13,0.20257,1.2089,4.2201
102.73,0.19958,1.1373,0.000722
108.37,0.22825,-0.35988,11.68
133.09,0.22233,-0.33349,0.35031
172.98,0.21394,-1.305,1.0666
184.01,0.20605,-0.52169,1.2286
202.39,0.20973,0.99984,14.783
133.66,0.21205,-0.8453,21.212
106.82,0.21263,-0.38696,12.475
110.09,0.21398,-0.72169,6.1818
161.13,0.21348,0.47345,1.621
112.83,0.19075,0.68033,1.3845
110.78,0.19049,0.20603,0.60171
98.251,0.18966,0.6345,0.37182
114.45,0.19641,0.83728,0.34131
149.87,0.19445,1.8137,0.001533
180.46,0.19255,0.71714,0.78798
186.07,0.19166,1.9755,3.2572
161.55,0.19016,-0.603,0.21056
162.27,0.19692,0.22686,16.672
127.64,0.19178,-0.2148,1.0266
120.27,0.19125,-0.74953,0.27759
126.84,0.19124,0.57061,0.20009
120.28,0.19203,0.47749,9.3321
131.13,0.19146,-0.12181,0.35721
101.28,0.18806,0.10666,0.34069
104.93,0.18924,-0.090562,0.24009
144.31,0.1889,-1.2142,0.12735
183.71,0.18857,-1.3857,0.2326
183.12,0.19081,-0.12737,6.9454
173.98,0.19121,-0.20584,0.54873
169.86,0.18819,-0.25098,0.42156
132.9,0.19552,0.25735,8.2726
154.09,0.18976,-0.57737,0.21409
118.37,0.18854,-0.55723,0.39998
127.71,0.18779,0.24965,1.203
106.91,0.18805,-0.099653,2.3083
98.139,0.18752,0.40382,0.046816
116.73,0.18777,-0.018403,0.065781
128.79,0.18763,0.18299,0.18478
170.77,0.18758,0.38646,0.12407
189.88,0.18742,0.46979,0.046159
154.43,0.18753,-0.83368,0.44701
95.468,0.18983,-0.47882,4.5097
134.66,0.18858,0.029513,0.46937
169.65,0.18832,0.39479,2.5178
114.16,0.18796,0.31493,0.34749
146.71,0.20029,-0.22819,5.4137
105.04,0.19714,-0.077494,0.30311
98.596,0.19497,0.10098,2.6435
107.33,0.18731,0.47876,0.23781
144.13,0.18729,0.98014,0.37664
169.39,0.18871,0.25862,5.8195
178.91,0.18894,-0.13305,1.6308
180.17,0.19152,-0.33652,6.4565
158.92,0.20148,-0.031661,8.4964
92.007,0.21579,-0.34833,13.097
170.93,0.20954,-0.13305,0.95726
176.44,0.20238,-0.037911,3.7616
117.23,0.18828,0.59397,0.34355
118.47,0.18806,-0.33034,0.018738
100.31,0.18777,0.048137,0.26844
108.73,0.1938,0.050915,0.80902
141.67,0.19232,-0.1477,0.28709
177.89,0.19096,-1.1442,0.56637
190.03,0.18963,-0.43589,0.15528
184.53,0.18864,-1.0644,0.33465
175.59,0.18921,0.2155,3.7228
104.25,0.18972,0.023831,0.60233
134.82,0.18858,0.28911,0.22874
134.6,0.18828,0.53425,0.28789
150.98,0.19776,-0.88387,1.1822
124.55,0.19527,-0.45818,2.2316
97.799,0.19429,-0.1547,0.11019
113.75,0.1877,-0.051926,0.18766
131.25,0.1876,0.099462,0.12036
169.48,0.18746,1.6029,0.32141
183.75,0.18748,-0.53873,0.3567
200.92,0.20115,-0.5172,23.637
120.27,0.21041,-0.23734,25.777
131.06,0.20644,-0.65401,14.416
131.54,0.20548,0.26127,2.0344
109.14,0.19924,-0.61859,1.243
123.86,0.18794,0.48829,0.93537
128.46,0.18785,-0.13602,0.29969
103.3,0.18869,0.71745,2.5266
110.81,0.19244,0.27023,1.1439
141.92,0.19139,1.0466,0.59031
162.82,0.19037,-0.19991,0.36409
196.45,0.19061,0.033427,5.5676
185.9,0.18873,-0.34505,0.32288
172.64,0.19438,0.38482,13.918
136.22,0.1935,0.41815,0.40414
166.9,0.18831,-0.16657,0.31521
174.8,0.18809,0.80357,0.23615
136.47,0.19362,0.41045,0.3207
124.7,0.19175,0.13614,2.159
102.78,0.19079,0.014614,0.14844
120.73,0.18816,0.24239,0.041565
132.95,0.18801,1.2188,1.1962
177.92,0.1879,1.1473,0.91043
195.34,0.18744,-0.29441,0.17894
205.76,0.21196,-0.17289,22.552
175.26,0.21111,-0.14303,0.41046
150.69,0.20173,0.59031,6.1192
167.29,0.20111,0.85559,0.16959
147.02,0.19597,-0.074275,0.31985
143.52,0.19769,0.057606,5.6061
108.92,0.1935,0.4833,0.19628
97.15,0.19165,0.036773,0.004751
116.0,0.18992,0.13955,0.032363
143.16,0.18906,-1.0591,0.093252
188.47,0.18859,0.41941,0.006329
190.87,0.18791,-0.52226,0.40229
206.98,0.18778,0.44927,0.043782
170.03,0.18935,-0.095866,3.9704
81.848,0.19075,-0.33753,0.081622
129.95,0.2063,0.17774,8.0016
172.35,0.19774,-0.47712,5.9985
145.37,0.29621,0.10477,10.51
135.69,0.29052,0.13046,10.342
98.115,0.26705,0.50893,1.0515
101.71,0.19051,0.036709,0.42166
143.31,0.18993,-1.0619,0.057063
154.14,0.18903,-0.008429,0.12628
196.39,0.18834,0.4499,0.16894
177.4,0.19793,-0.003568,6.6643
144.05,0.25821,-0.49871,20.973
108.73,0.29307,-0.36537,15.846
124.41,0.29741,-0.5501,9.049
140.26,0.30243,0.32004,14.695
155.27,0.29368,0.40192,7.0258
117.67,0.27714,0.40262,3.47
92.875,0.25705,-0.51891,1.2014
110.05,0.24805,0.78387,3.591
144.29,0.2349,1.3353,1.9715
171.81,0.22128,0.88873,2.2861
193.72,0.21731,0.37206,17.706
195.62,0.22031,0.51859,11.728
127.66,0.26136,0.12345,13.175
124.87,0.28528,0.30679,14.01
138.47,0.30081,-0.052937,13.083
163.37,0.30227,0.8422,10.356
115.76,0.33874,0.34908,24.895
121.1,0.32924,0.64978,6.9692
103.0,0.31243,0.30325,15.283
112.48,0.24197,0.78103,2.4704
131.95,0.22912,0.60742,0.7961
181.28,0.21874,1.3359,15.142
178.71,0.22174,0.11922,6.6574
163.79,0.22681,0.09075,11.676
102.53,0.2914,-0.85439,19.139
104.55,0.31674,-0.096056,15.163
145.86,0.32642,0.29422,17.658
130.07,0.33152,0.014361,11.245
137.26,0.30908,0.17124,6.0487
120.49,0.29513,-0.92806,0.40408
97.208,0.27272,0.52541,3.8296
110.82,0.29692,-0.82181,11.709
142.84,0.28674,0.12958,1.3146
154.84,0.26293,0.13305,6.4378
184.93,0.25242,-0.43362,4.1648
142.54,0.24967,-0.087091,10.607
129.6,0.28364,0.01777,10.549
139.3,0.30698,-0.1989,14.613
158.96,0.3165,-0.40862,11.218
145.73,0.31253,0.31152,9.3326
