max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.23,0.21021,0.55623,13.947
158.18,0.16516,0.99651,4.0114
160.74,0.20198,1.3257,22.042
148.96,0.19201,0.73401,4.016
122.72,0.1758,-0.20488,0.32923
90.951,0.17545,0.41179,7.0368
84.299,0.20485,-2.2438,25.162
81.906,0.19508,-1.125,3.2053
101.49,0.18684,1.3923,0.000251
121.34,0.16746,-1.8938,0.0
168.4,0.20347,-0.57902,20.195
162.77,0.2068,-0.64777,21.456
176.87,0.22665,0.21821,19.583
170.29,0.21308,1.5085,14.338
160.13,0.19287,2.2377,4.254
136.05,0.17275,1.971,0.70297
120.12,0.16478,1.4321,15.429
95.367,0.17306,1.4238,12.373
75.688,0.16805,0.99321,0.94989
85.606,0.2,0.28696,42.292
102.19,0.19596,-1.1207,0.94844
116.72,0.17944,1.0182,0.52044
130.0,0.16739,1.283,7.3104
166.73,0.18793,1.0642,27.819
183.43,0.22388,-0.94482,22.836
175.66,0.23399,0.92046,26.795
169.44,0.31759,-0.65038,43.321
179.18,0.32354,-0.54204,14.142
120.84,0.23704,0.79407,2.3763
98.82,0.19801,0.73573,0.009462
76.346,0.17588,1.2802,6.4348
81.999,0.17408,-0.22607,0.40023
102.45,0.17588,-0.28371,0.0
120.58,0.17675,-0.84482,0.24099
149.9,0.15707,2.3449,0.11207
155.34,0.14847,0.97618,8.9532
177.96,0.17647,0.067151,18.62
174.51,0.2282,1.7574,14.049
159.41,0.23531,0.9116,27.812
136.76,0.19883,1.9199,2.7445
128.35,0.21346,-0.04396,23.315
91.62,0.18582,1.9477,3.8504
75.195,0.18118,1.1422,0.067658
85.665,0.18572,0.8609,10.02
108.77,0.1771,1.1283,17.01
117.02,0.16903,1.0172,0.53439
143.67,0.16895,0.9569,17.99
167.92,0.22398,-1.5118,34.96
181.31,0.23693,-0.39588,18.153
168.84,0.1715,1.5444,6.5083
162.25,0.1616,0.94857,4.0877
146.53,0.21255,-0.2431,25.108
118.45,0.22297,0.74301,33.852
93.376,0.19418,1.5847,3.226
75.958,0.19026,-1.4709,6.5441
83.844,0.17984,-0.15213,1.5787
99.64,0.16808,-1.6848,0.002755
118.71,0.16349,0.35412,0.0
148.35,0.15964,0.91887,0.74163
151.59,0.14996,1.9251,7.3651
165.42,0.15269,1.9661,4.5927
175.21,0.21482,2.1814,29.179
158.13,0.1979,0.96054,9.1228
155.63,0.19598,1.4939,7.2761
116.23,0.18155,-0.84501,6.9857
95.065,0.20769,1.2217,34.406
79.71,0.19925,-0.4589,7.2214
85.933,0.18366,1.1598,0.3721
102.64,0.17529,-0.69779,0.75473
119.75,0.16928,-1.1089,0.009463
144.82,0.16547,0.23085,2.1175
160.91,0.17215,0.9121,15.363
168.57,0.22048,-0.52193,42.703
189.24,0.35472,-1.3317,102.8
183.21,0.37424,-1.3525,38.995
179.63,0.3461,0.35585,2.7617
129.41,0.26508,-0.35804,0.21756
98.332,0.22512,-0.041376,0.19612
81.364,0.20448,1.2281,6.8342
83.211,0.19463,-0.57818,0.040812
103.84,0.18021,-0.76082,0.0
119.57,0.16901,-0.22193,0.000597
142.33,0.16695,-0.85718,20.202
152.63,0.16879,-1.0009,11.537
168.81,0.15988,-0.40996,19.499
162.9,0.214,0.98032,5.4447
182.38,0.2643,-0.040515,50.095
165.42,0.26182,0.66782,8.3983
116.49,0.21277,1.0789,0.15864
97.773,0.19495,0.6956,9.8856
78.073,0.17976,-0.50996,0.000907
84.235,0.16935,-0.11621,0.0
107.58,0.16018,0.85115,0.18963
124.63,0.15405,0.89004,4.0781
140.9,0.16165,-0.44521,2.3358
170.27,0.17219,0.38604,18.103
168.23,0.21618,-0.047987,39.616
179.32,0.21179,-0.80771,48.601
153.56,0.36061,-1.9285,66.612
171.55,0.35739,-0.17021,20.056
124.23,0.30273,0.2909,0.087163
96.794,0.24556,0.90757,8.5122
79.874,0.2219,1.077,0.001115
86.075,0.20201,1.4208,2.5706
100.47,0.19071,0.66312,0.45288
136.25,0.17538,0.10201,0.012946
143.61,0.14965,-0.058236,0.957
168.42,0.1635,-0.076986,10.937
171.59,0.16213,-0.61101,7.4682
165.28,0.2041,2.0043,9.3128
163.06,0.25883,1.1334,29.927
158.28,0.32036,-1.4082,57.661
124.14,0.25172,-0.39713,0.1557
94.44,0.21255,-0.23046,0.080591
76.167,0.19088,-0.16101,0.16225
83.271,0.17854,0.15774,0.006802
105.94,0.16927,-1.0749,0.0
119.01,0.15842,-1.161,0.097914
147.01,0.15346,-0.92126,5.8908
168.58,0.16152,0.15999,15.634
166.19,0.16289,-0.074042,17.742
186.93,0.18105,0.11624,19.88
168.52,0.19947,-0.9546,27.692
148.26,0.22994,-0.74626,18.326
119.34,0.19796,-0.13515,0.036824
101.76,0.2065,-0.41849,31.794
79.557,0.18245,0.72596,0.0
83.296,0.17078,0.46971,0.43619
106.47,0.16208,0.73707,0.075388
122.37,0.15196,1.426,1.4548
148.14,0.17069,-0.45929,13.386
152.95,0.16103,-0.42804,11.947
183.44,0.20569,0.38793,37.779
178.39,0.1975,-0.021792,34.022
159.85,0.19579,0.85738,12.908
156.04,0.26652,0.065708,45.646
122.77,0.2155,0.62682,1.2838
95.478,0.18969,0.39349,0.20456
78.278,0.17458,3.4379,0.0
84.387,0.165,0.25668,0.13467
104.93,0.15839,0.074042,5.1731
132.44,0.15744,-0.56207,2.9387
147.93,0.16721,-0.097319,10.068
155.99,0.17401,-0.56607,17.022
180.55,0.25824,-1.7501,32.35
176.46,0.3258,-1.0348,79.276
169.82,0.35196,-0.98065,31.581
167.92,0.35608,-1.7973,17.485
124.46,0.28632,-1.3612,0.000834
96.142,0.23768,-1.4195,1.8888
78.625,0.21645,-0.8001,0.87986
83.621,0.20138,-0.20635,0.002887
103.58,0.18428,-0.23899,0.14817
120.41,0.1708,1.4249,2.101
150.01,0.20224,0.96465,11.396
170.68,0.21406,-0.004097,18.02
166.32,0.26088,-0.13812,94.493
181.65,0.25306,-0.54785,20.343
161.81,0.34431,0.63132,110.26
168.66,0.36104,0.014653,41.314
131.98,0.27486,0.42576,30.074
107.13,0.26149,0.042431,0.8937
82.404,0.24197,0.63688,28.771
89.522,0.2424,1.2556,0.91732
112.45,0.21438,1.023,0.006992
133.72,0.21816,1.1369,36.289
145.71,0.15886,0.47663,2.838
166.52,0.23446,-2.0421,49.81
180.33,0.25461,-1.4762,26.102
195.21,0.35863,-0.53587,77.66
165.36,0.2948,0.068292,14.112
155.97,0.2944,-0.24837,31.114
118.14,0.25949,-0.88726,8.9598
94.601,0.21831,-0.5456,2.6727
77.376,0.20289,0.048848,0.0
83.377,0.1946,0.042598,0.25284
105.45,0.17949,0.40996,0.0
123.7,0.16603,0.32385,4.1224
175.83,0.22636,-1.0864,20.313
187.63,0.25345,-1.8552,25.085
202.72,0.37405,-3.0142,101.54
165.45,0.23152,0.4011,10.892
152.97,0.36107,-0.74474,55.519
157.37,0.36025,-0.2364,10.398
133.14,0.29056,-0.17529,18.967
109.32,0.28173,-1.5336,0.046558
81.747,0.24912,-1.9392,9.7135
84.199,0.23236,-0.32043,0.008943
107.1,0.20655,0.021931,0.117
127.92,0.19369,0.43582,0.000304
150.77,0.18611,-1.0494,13.594
160.24,0.19068,-0.46818,21.231
179.16,0.19244,1.3728,34.793
198.66,0.36558,-0.96193,45.275
179.75,0.35513,-0.90776,33.392
163.87,0.34353,0.07557,27.124
130.71,0.31025,-0.43832,0.090311
93.354,0.24385,-2.2467,0.0
80.578,0.2238,1.3978,0.0
83.786,0.21161,-0.058457,0.015251
104.07,0.19602,-1.9661,0.0
128.63,0.18015,-0.52721,0.010714
141.81,0.13703,0.18754,0.074754
146.38,0.14216,1.1938,7.4723
155.0,0.14933,1.3848,23.933
183.98,0.22961,0.40004,15.443
168.9,0.2468,1.2042,17.014
170.53,0.24734,0.23754,11.495
119.55,0.1898,1.3987,1.4202
96.371,0.16876,0.41532,0.0
78.053,0.16744,-0.46523,0.0
80.91,0.16102,-0.97148,0.0
102.49,0.15201,-1.2541,0.0
120.55,0.14392,0.25977,0.0
134.43,0.14374,0.074515,0.39284
149.1,0.15276,-0.36923,10.752
164.52,0.1668,0.22174,9.7195
191.75,0.27985,-1.138,52.633
179.54,0.29584,0.14118,24.876
172.3,0.29657,-0.52548,5.0359
113.45,0.22655,1.2606,2.5155
93.672,0.18812,0.72729,0.56959
73.479,0.17437,1.0467,0.026182
80.442,0.16624,0.84049,0.01829
104.02,0.15914,0.50785,0.94596
115.47,0.1546,1.5967,0.27281
137.5,0.15419,1.1865,0.58064
154.87,0.16793,-0.28226,12.111
167.54,0.28229,0.08371,43.342
193.5,0.35252,-0.076012,144.03
172.98,0.35434,-1.1468,17.722
148.84,0.33146,1.0115,1.9427
122.44,0.24538,0.8976,0.29865
95.78,0.20431,1.2643,5.0433
81.374,0.20138,-0.06629,0.0
82.625,0.18801,0.17746,0.0
101.78,0.17669,-1.5052,5.2526
123.58,0.16981,-1.7163,0.24673
140.88,0.15715,1.7235,12.387
159.58,0.18195,0.17971,14.787
161.21,0.18529,1.8207,8.6214
188.84,0.32117,-0.68904,30.756
160.27,0.28076,0.29013,23.371
141.1,0.24846,1.8735,3.0866
120.05,0.19557,2.2096,0.000364
92.901,0.17268,-0.32376,2.5604
75.248,0.16923,1.6457,0.35324
82.556,0.16765,1.2394,1.3933
105.65,0.17062,-0.24321,4.9731
120.79,0.15471,1.3457,0.31688
142.1,0.1744,0.61043,0.0
154.24,0.15717,0.51668,1.5046
160.5,0.15316,-0.16735,5.2902
174.64,0.31766,0.27293,60.458
189.42,0.31847,1.0521,18.988
156.05,0.36405,0.43543,199.75
147.13,0.36972,-1.0285,38.661
110.66,0.36183,-2.3618,3.3071
79.263,0.30526,-0.41735,0.0
85.98,0.26495,-0.4986,1.5355
105.1,0.2389,-0.056234,0.0
121.35,0.20059,-0.14235,0.002623
152.68,0.1679,0.8224,5.9071
152.8,0.17749,0.003655,14.374
174.13,0.2304,-0.005373,30.398
183.35,0.2658,-1.8151,29.403
186.68,0.26249,-0.13593,15.378
151.46,0.23738,0.4974,26.037
126.48,0.21639,0.53352,0.0
92.909,0.17932,2.6752,4.2272
82.96,0.24059,-2.5304,19.865
81.939,0.23678,-0.98662,0.0
106.58,0.20148,-0.069262,0.66614
120.22,0.17752,0.16963,2.2794
144.21,0.15455,1.8344,1.9564
157.3,0.20241,1.3156,35.634
159.78,0.21001,0.8066,13.009
179.76,0.26461,1.0219,27.428
158.76,0.29422,0.97604,32.775
152.42,0.27016,0.20938,7.305
116.15,0.22668,-0.75451,0.0
89.808,0.18843,-0.23785,0.0
77.665,0.18086,1.6566,0.000948
81.851,0.1766,0.000349,1.8368
104.42,0.17092,0.14271,0.001715
125.88,0.16216,0.7316,2.8088
139.85,0.16679,-1.0287,2.0344
147.91,0.1886,-0.0974,20.113
166.26,0.20133,0.14357,38.413
156.9,0.39012,-2.2662,116.15
187.71,0.39065,-2.262,44.413
175.72,0.36638,-0.47865,8.0002
124.6,0.31393,-0.11754,39.856
96.362,0.26847,-0.40087,0.49898
80.598,0.23675,-0.13143,0.0
84.481,0.21619,-0.13768,0.0
105.34,0.19578,2.3297,0.00072
123.68,0.17999,-0.006428,0.061735
146.55,0.21505,-0.81668,7.3574
157.31,0.21542,-1.8854,10.63
172.43,0.30181,-1.8445,24.818
179.29,0.32169,-1.1792,45.212
189.94,0.3675,-0.92501,28.242
172.02,0.36693,-0.96668,9.7253
134.2,0.36249,0.44443,71.108
98.588,0.31335,0.2611,8.4626
79.628,0.28656,0.10554,0.0
87.928,0.26606,1.8493,10.051
104.89,0.23802,0.066655,5.7067
128.37,0.21998,1.3055,10.38
142.46,0.20749,-0.15471,15.437
154.98,0.25987,-0.59846,18.82
179.19,0.30617,-1.7575,41.259
178.8,0.3369,-1.4172,22.717
173.88,0.3662,-2.213,35.495
164.14,0.38375,-2.2547,65.854
136.15,0.34527,-1.8686,4.9178
102.39,0.2729,-3.0519,0.000226
78.443,0.23403,-2.0325,4.3309
83.63,0.2216,0.011267,0.1179
103.53,0.20681,-0.67137,0.0
124.44,0.19704,-1.2825,0.056368
