max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6967,0.24221,-3.3236,1.0438
4.1763,0.22712,-4.2576,1.6085
10.693,0.22712,-0.45695,4.4708
61.571,0.22712,-1.7806,1.1929
111.49,0.22712,-1.1639,2.3722
125.61,0.22712,-2.9389,4.6749
144.35,0.238,-2.5861,6.3377
164.03,0.24274,0.15,11.404
85.513,0.25699,-0.22084,16.002
66.792,0.24233,-1.2313,2.351
14.185,0.25265,2.7098,2.1844
1.5272,0.25265,1.9987,2.3495
3.862,0.25265,6.1605,2.7663
12.332,0.24221,0.27651,1.0479
10.303,0.24221,-0.3478,0.58955
61.52,0.24221,0.22859,2.0433
88.942,0.24221,-0.90474,2.4616
134.54,0.24221,1.6203,3.9919
145.96,0.25687,1.548,12.517
141.48,0.26027,0.73415,25.186
98.668,0.23948,-0.51169,13.712
60.407,0.25141,3.1529,20.454
11.009,0.24977,-2.706,3.7643
12.157,0.24977,-1.9921,2.2823
2.4274,0.24977,1.3447,0.6875
4.2437,0.25265,1.3107,1.0171
17.054,0.25265,4.4864,1.2893
62.028,0.25265,5.7127,5.1106
118.78,0.25265,-3.1206,3.3156
135.93,0.26067,0.029408,9.371
142.09,0.25873,-3.0678,11.136
130.65,0.25005,-2.5067,8.9196
93.071,0.24702,-0.85254,10.132
63.592,0.2498,-0.46295,9.3956
12.944,0.24931,1.4281,7.7811
5.5126,0.2493,-4.133,1.9574
2.4167,0.2493,-0.69616,2.0024
3.3279,0.24977,-4.1552,0.69913
14.335,0.24977,-1.5045,0.63109
54.106,0.24977,10.297,2.2431
102.6,0.24977,1.6886,7.4287
133.76,0.25847,3.1386,9.9013
161.5,0.25847,3.1163,7.6339
165.07,0.24935,-2.1476,11.348
124.68,0.24346,1.1316,10.564
55.095,0.24503,-0.2288,2.7715
15.37,0.21425,-0.78771,3.6358
2.0536,0.21425,0.17618,3.4667
3.1247,0.21425,3.888,1.3772
2.3777,0.2493,2.504,0.98555
17.865,0.2493,-2.1953,2.0596
54.196,0.2493,-1.519,1.904
95.73,0.2493,0.04771,4.1412
144.99,0.2493,-1.0023,4.3152
140.39,0.25317,-2.3495,6.0876
160.4,0.25204,3.8866,16.763
103.04,0.22008,1.5658,6.1482
62.887,0.21425,2.5303,2.5272
13.018,0.20641,-0.20356,4.8519
0.19536,0.20641,-5.3647,2.6436
0.94923,0.20641,3.4971,1.4339
3.0481,0.21425,3.4631,1.728
15.386,0.21425,0.83881,0.91507
56.497,0.21425,1.9152,5.982
107.9,0.21425,-1.2431,4.2698
127.48,0.2496,0.48186,7.541
128.43,0.25018,0.38464,6.7618
157.9,0.2362,-0.55425,12.142
120.51,0.21525,0.19992,4.4977
53.381,0.1983,-1.4105,3.0176
10.988,0.25431,-0.71941,4.5607
3.4723,0.25431,-1.2805,1.8751
4.7812,0.25431,4.1063,1.1546
2.9024,0.20641,8.4473,1.3008
8.5611,0.20641,4.373,1.0198
52.596,0.20641,3.2493,1.4518
108.31,0.20641,-2.134,1.9385
131.69,0.20709,0.34101,3.7216
159.81,0.20714,-0.081211,5.8126
155.4,0.22259,-0.070099,42.099
116.65,0.22967,-0.76593,15.4
57.329,0.24139,0.37365,17.922
9.9061,0.21445,3.5147,1.9626
0.66609,0.21445,0.47863,2.6727
8.2267,0.21445,-0.20956,2.6522
10.353,0.25431,-7.6686,1.0289
15.325,0.25431,-1.6679,0.5167
62.909,0.25431,1.1585,0.9084
109.07,0.25431,-2.2498,2.501
130.66,0.25932,-0.24984,11.814
138.56,0.25708,-1.4971,13.57
162.75,0.24437,-0.13595,3.0806
108.76,0.21618,-1.6818,5.0875
68.327,0.20917,0.9828,4.5657
10.525,0.2437,2.4989,8.5141
3.0614,0.2437,-1.8372,1.7077
0.71579,0.2437,3.3246,1.6066
8.9641,0.21445,2.1656,2.1329
17.468,0.21445,7.1913,1.0663
56.02,0.21445,-1.6074,1.9987
113.32,0.21445,-1.6907,1.814
146.2,0.23314,-3.4157,18.708
157.88,0.23658,1.1871,7.7663
154.86,0.23721,-0.9518,20.099
103.96,0.2328,1.8524,21.037
51.175,0.23323,-0.008048,4.6019
11.381,0.25885,-0.36695,3.202
0.16223,0.25885,4.5469,1.5315
2.3148,0.25885,-5.9413,1.3531
2.9265,0.2437,-1.5503,0.94656
13.849,0.2437,4.2254,1.3742
59.716,0.2437,-2.5982,0.76276
103.81,0.2437,0.39346,1.7663
125.71,0.25289,-1.4565,4.1911
174.0,0.2536,-3.3288,5.8064
161.57,0.24329,0.63235,13.838
115.44,0.24317,-1.3135,14.028
53.701,0.25739,-1.8239,6.2366
11.23,0.26173,3.6172,3.0231
0.081978,0.2619,-1.2189,2.9885
3.5482,0.2619,-0.93211,2.4524
3.551,0.25885,0.73387,1.3213
15.965,0.25885,-0.66544,1.2133
61.773,0.25885,-0.68905,2.177
106.68,0.25885,6.4776,1.6309
129.54,0.25986,1.0526,3.9384
143.72,0.25218,0.38039,7.6441
148.04,0.24659,0.8415,8.6704
106.91,0.25588,-0.079329,14.664
46.735,0.26118,0.11025,7.6587
14.882,0.26753,-3.8487,5.7186
3.9023,0.26753,-5.0348,1.5126
3.8473,0.26753,-2.848,1.7817
2.1019,0.2619,-0.33198,1.1029
11.582,0.2619,3.0937,3.3034
67.599,0.2619,-0.8799,2.5466
117.41,0.2619,-1.3382,2.8769
133.99,0.26207,-3.0132,5.6992
165.7,0.26565,0.28954,9.375
148.74,0.26877,0.15066,24.882
118.42,0.25332,3.0798,7.4485
51.613,0.26735,-2.4806,10.903
13.887,0.25748,-3.3395,3.1791
3.8746,0.25747,0.99939,3.5543
4.5764,0.25747,0.81119,2.4441
1.7125,0.26753,0.077167,0.82731
9.2428,0.26753,2.9779,1.2049
66.351,0.26753,-5.6207,0.63895
100.15,0.26753,-0.054083,2.8336
145.89,0.27513,-0.054083,1.7483
154.95,0.2734,0.22369,24.071
168.45,0.27412,2.3598,7.7491
118.51,0.25538,-0.96103,5.9596
58.636,0.24978,-0.52144,4.185
10.052,0.26635,-3.8303,3.9896
0.033791,0.26635,-3.3165,2.3796
1.5102,0.26635,-5.7297,0.69676
3.4594,0.25747,1.2613,1.1748
15.5,0.25747,2.537,1.5054
56.436,0.25747,-0.5366,1.965
104.14,0.25747,2.3301,3.4424
132.81,0.26597,-0.19493,8.2249
150.14,0.259,0.55785,13.303
152.36,0.26343,-1.306,21.93
120.72,0.25597,0.17312,20.45
41.049,0.26714,-1.2373,7.8993
11.49,0.21478,-0.046198,8.2429
0.53541,0.21478,6.2427,3.4897
0.064903,0.21478,4.7795,2.0272
1.7905,0.26635,-0.054531,0.96489
16.564,0.26635,-3.1038,1.2173
60.869,0.26635,-2.3024,2.5353
98.735,0.26635,-4.1108,4.5739
130.01,0.26918,1.0892,5.9795
164.1,0.26394,2.442,6.6806
156.31,0.22897,3.0781,13.429
111.02,0.21096,-0.41773,9.1513
60.069,0.20389,-1.6531,5.5948
16.341,0.25788,0.18795,1.5844
0.2761,0.25784,1.0518,3.3032
0.7841,0.25784,-4.3364,3.1752
8.5785,0.21478,-1.9204,1.8942
12.16,0.21478,1.6553,2.4553
63.543,0.21478,4.4067,2.2933
105.68,0.21478,-0.55163,5.2253
137.22,0.24668,-1.7766,4.7701
165.86,0.25844,2.2011,17.112
150.29,0.25582,0.98726,33.25
107.19,0.2556,1.2164,8.2938
51.9,0.25799,-2.019,14.115
11.11,0.22319,-0.077896,10.097
1.5005,0.22318,-1.439,1.3364
3.6705,0.22318,6.0478,3.1821
2.3108,0.25784,0.76377,1.3236
10.092,0.25784,-1.3355,1.8469
47.135,0.25799,4.7659,1.0812
94.855,0.25816,0.55752,4.3035
137.15,0.26065,-2.3175,7.3323
162.48,0.26309,-1.3897,13.878
163.12,0.23868,0.29641,7.3175
106.7,0.21255,-0.29942,11.79
74.828,0.21171,1.7402,12.23
14.117,0.23174,4.1563,5.5859
0.7356,0.23174,4.5701,5.4002
9.8292,0.23174,-4.0931,1.1642
3.2903,0.22318,-2.7021,1.3582
18.764,0.22318,-5.6764,0.61289
65.127,0.22318,-3.75,4.6207
103.48,0.22318,-0.25833,6.8342
127.83,0.24378,-3.1583,1.8979
154.57,0.24246,-4.2056,14.643
146.34,0.22964,-2.3944,6.692
89.648,0.20329,-1.0903,8.0532
66.146,0.22824,-0.80069,29.279
8.6799,0.19427,0.040406,7.4111
1.6809,0.19427,1.7293,2.6542
1.3742,0.19427,2.8911,0.71339
2.5872,0.23174,2.8321,0.93841
10.473,0.23174,-0.64223,0.97947
61.142,0.23174,-0.31584,1.7619
103.0,0.23174,4.4008,8.8132
137.69,0.25397,2.6258,1.5936
152.46,0.2295,0.3536,5.8233
168.07,0.2011,-0.010289,2.3426
92.03,0.19157,-2.7311,9.5172
59.385,0.19053,2.5335,1.9726
8.126,0.19967,-3.5254,3.9733
2.0993,0.19966,-1.4116,4.3814
4.6546,0.19966,2.6253,2.258
3.0412,0.19427,-1.8588,1.0184
11.64,0.19427,0.74192,1.0307
61.746,0.19427,-1.6567,3.3217
120.68,0.19427,-5.815,1.6753
123.1,0.19988,-0.14003,3.4194
163.32,0.19732,-0.83725,4.8534
148.41,0.19498,-0.52614,17.476
115.33,0.19543,-0.87197,20.532
48.552,0.19594,0.64261,7.622
11.6,0.24382,0.65871,9.0757
2.1655,0.24382,2.3726,3.4307
2.8526,0.24382,0.3844,2.5163
6.6563,0.19966,6.7004,8.8051
11.037,0.19966,-6.4989,0.64736
58.211,0.19966,-0.97254,1.296
91.828,0.19966,4.8441,10.562
129.94,0.22437,1.3441,8.5766
150.5,0.21994,0.7969,9.3428
163.63,0.21498,-2.892,18.425
120.57,0.22102,0.13718,17.542
52.399,0.23712,0.60176,13.587
15.564,0.23832,3.9679,2.8302
1.6352,0.2389,-3.8933,2.5007
7.9324,0.2389,-5.0314,2.0399
1.4578,0.24382,2.7845,2.221
17.831,0.24382,3.3602,1.6874
54.802,0.24382,4.5116,5.8933
99.509,0.24382,-2.8467,3.3728
139.41,0.25035,0.52828,3.3404
164.97,0.24642,1.1061,8.3951
150.49,0.23001,-4.1328,16.894
109.4,0.24028,0.39633,25.503
60.724,0.23643,-1.8141,2.6234
16.248,0.23147,1.452,3.1429
0.0,0.23282,-1.8841,2.3841
0.39494,0.23282,-5.8473,0.75278
0.98188,0.2389,3.0937,1.8708
19.312,0.2389,-7.2306,0.6286
56.269,0.2389,-3.6792,1.1034
96.993,0.24496,3.0124,2.6575
141.85,0.24221,-0.58757,2.1206
170.85,0.22045,0.2652,13.917
164.86,0.23993,-1.6237,34.655
100.37,0.23072,-1.4445,10.075
56.186,0.22837,0.020065,2.9835
11.438,0.24735,-2.3388,6.5376
1.2228,0.24735,3.525,5.653
2.5805,0.24735,-5.4631,1.0258
2.0014,0.23282,0.75283,1.9085
15.965,0.23282,-0.79648,0.99903
58.584,0.23282,-1.0701,0.96735
98.209,0.24341,-0.27842,8.037
118.82,0.24294,2.7466,9.5315
152.22,0.25015,-0.60065,16.756
154.33,0.24856,1.1605,6.7491
111.2,0.2405,-0.73537,6.252
55.275,0.2453,-1.2958,8.2062
17.257,0.22044,1.0453,5.7063
4.8673,0.22072,-0.0658,3.6552
4.9784,0.22072,0.27101,1.2693
12.407,0.24735,4.687,1.2025
7.5005,0.24735,-4.4373,1.059
45.986,0.24735,4.2641,4.4232
110.0,0.26596,3.7057,5.9778
139.79,0.26157,2.3807,4.2045
154.53,0.23939,-1.0665,14.084
165.12,0.23068,0.79462,4.3912
131.19,0.21779,1.3988,16.439
60.697,0.21659,-1.7116,2.6436
