MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4009,0.02162,-0.80313,2.9754
2.7267,-0.003111,-0.020487,-14.935
1.8679,-0.002948,-0.81979,-10.268
2.9245,-0.008161,0.45937,-4.9669
0.58966,-0.002171,-0.17535,-0.90304
-0.98506,-0.002369,0.15937,-0.77457
0.050835,0.001338,-0.17674,-0.83568
-0.37831,0.004687,-0.24201,-0.69332
3.3787,0.030536,-0.71342,26.65
2.9522,-0.01063,1.3144,-29.094
-8.2708,0.01941,0.38658,49.397
-4.2782,-0.030546,0.32964,46.321
-2.6603,-0.030906,-1.2481,6.0652
-1.1329,-0.010636,-0.1405,44.105
2.5569,-0.007364,1.2102,-5.0278
4.4536,-0.007506,-0.66064,-5.3271
0.32314,-0.000238,-0.29536,-0.16322
2.9839,-0.002327,0.039362,-0.68475
3.3789,6e-06,0.25325,-0.72086
1.7695,0.00223,-0.11203,-0.5785
1.4477,0.001838,-1.0584,-6.0102
-1.3212,-0.007125,1.3193,-13.205
-2.2056,0.033812,-0.38343,51.537
-3.6512,0.011946,-2.9404,9.0106
-9.3397,0.008347,-2.0182,7.0301
-13.54,0.025098,-3.5105,4.6197
1.8975,0.021602,-1.2598,-5.588
3.1183,0.01701,-2.0557,7.3377
1.7104,0.013178,-1.0654,-0.6734
1.5312,0.005691,-0.43065,-0.56993
2.2955,0.004516,-0.71676,-0.60604
0.42404,0.004617,-0.58204,-0.46368
-1.1502,0.007991,-0.17844,-2.6454
1.3087,0.000188,0.12434,-1.6898
6.5112,-0.023546,1.6716,-54.123
-2.0185,0.076416,-1.6604,32.9
-9.984,0.083835,-0.38816,27.42
-4.021,0.086814,-0.78052,-6.7405
-3.4645,0.065349,-0.45483,39.477
0.051739,0.070723,-1.4257,6.8275
4.1344,0.039797,-0.13539,-0.55858
-1.9548,0.021313,-0.25066,-0.33011
0.88053,0.014827,-0.51177,0.15878
0.29749,0.011246,0.22295,-0.34886
-1.3777,0.008159,0.25155,2.9694
-9.9109,0.044641,1.6543,58.75
2.5835,0.059145,-2.3985,-30.958
-3.2308,-0.028048,2.7946,-23.76
-0.045373,-0.034601,0.19182,-33.915
3.3855,-0.018934,0.97446,16.524
-1.6389,-0.005988,2.2002,2.0667
-2.9604,-0.000683,-0.29568,-2.4326
-0.032579,0.000777,-0.2804,-0.44376
4.32,0.017163,0.079324,-0.31529
1.7798,0.004509,0.44321,-0.3764
-1.3887,0.003402,-0.72206,-0.13404
1.7338,-0.006558,-1.3685,-4.2407
3.2117,-0.028381,-0.59069,-31.16
1.0674,-0.031785,-2.0685,-19.619
5.8029,0.025961,1.2496,-34.845
0.92918,0.003698,0.47181,-7.5255
7.1657,-0.003048,-0.045549,-20.411
-5.3267,-0.012843,-0.54485,-5.4935
-2.201,-0.004738,-0.61569,4.1822
1.5157,5.3e-05,-0.85041,1.6461
2.5828,-0.004793,-0.040688,-0.22547
0.59157,-0.004199,0.048201,-0.26158
1.0605,-0.00398,-0.86708,-0.11922
2.4873,-0.006587,-0.83848,-4.9759
-0.21541,-0.02434,-0.1107,-26.695
5.7657,-0.035467,1.8865,-25.504
-4.7065,-0.019757,-1.2954,59.72
-6.401,-0.007757,1.3518,39.289
-2.8064,0.011141,-0.39056,47.354
3.4874,0.008066,-0.63987,20.246
1.6274,0.004477,0.5643,1.347
0.98262,0.003132,-0.19542,-0.21412
-1.4032,-0.003619,-0.3857,0.56436
-0.61566,-0.004028,0.078188,0.45324
0.5947,-0.003096,0.46291,-0.004395
-0.63154,-0.001216,0.71651,-0.6111
-0.043252,0.091037,0.14429,28.219
-5.2596,0.095229,0.89151,18.136
2.1192,-0.064029,1.0846,-22.79
10.724,-0.078695,-2.1182,-39.771
-17.651,-0.025987,-2.4356,85.994
1.9336,0.045639,-1.3099,9.2361
-3.8935,0.020154,-0.080713,-1.7632
-2.3657,0.004938,0.43456,0.3007
1.7688,-0.005023,0.86929,0.004176
1.832,-0.004803,-0.016824,-0.031935
0.25812,-0.003567,0.3179,0.11043
-0.30891,0.000431,1.0215,-2.5713
1.681,-0.026662,1.5493,-24.166
3.5972,-0.043037,2.4965,-48.174
-4.4913,0.12769,-0.96045,70.4
-5.3024,0.12171,0.036774,-3.756
-11.951,0.10015,-1.6056,-3.1164
8.3208,0.050473,0.84511,-14.574
3.0199,0.019459,0.57427,-0.57336
-3.4994,0.013212,1.2146,0.015525
0.27238,0.002309,0.47427,1.044
-0.80606,-0.001198,1.3632,0.83289
-0.23518,-0.001565,0.92289,0.22525
0.31685,-0.018591,1.2265,-3.9315
2.307,-0.042677,0.004262,-19.226
1.3957,-0.070823,-0.52352,-7.7342
-4.5468,-0.025038,0.89454,-3.9106
-10.177,-0.030734,1.3668,54.584
-10.652,-0.044254,-0.1506,13.048
0.74419,-0.051911,1.0001,-18.859
1.3247,-0.038502,1.1793,-4.4085
-1.3335,-0.022398,0.86954,0.13035
-0.22599,-0.020635,0.37926,0.63382
-5.0092,-0.017043,-0.10685,0.22271
-0.61899,-0.015167,0.75287,0.34007
-1.5645,-0.018637,-1.0935,-0.041638
-1.4811,-0.035448,-1.7158,-3.6111
-3.6798,-0.005683,-0.31853,61.856
-3.8104,-0.07672,-0.40047,9.9792
-3.9261,-0.072828,-0.92825,-19.601
7.2836,-0.084213,0.079388,-26.712
1.8917,-0.075991,3.5551,-19.469
1.84,-0.050771,2.2842,-4.0687
-2.4156,-0.029799,0.77453,0.24517
-4.5726,-0.025929,0.90925,0.37364
-4.611,-0.020747,1.2981,0.31253
-1.4652,-0.018357,0.15786,0.45489
1.1301,-0.019315,2.0615,-2.9018
1.4642,-0.03306,-0.71076,-18.071
-4.8155,0.017255,2.4615,4.8454
6.9138,-0.019028,-0.49549,-1.281
8.6256,-0.039173,0.12674,-18.362
11.983,-0.043163,1.8344,-15.422
5.5693,-0.045119,1.6351,-4.1046
0.051571,-0.036425,1.2392,-1.7039
-2.1767,-0.02328,0.47951,1.56
1.0437,-0.023134,2.0642,0.51346
-1.062,-0.019632,2.6781,0.42735
-0.16446,-0.017147,1.7878,0.56971
-1.8,-0.014077,1.9914,-4.537
1.8383,-0.004241,-1.0058,-11.656
2.6482,0.009458,0.66645,-6.5898
0.44889,0.03704,-3.4905,4.4338
2.2828,0.0255,-0.41828,-5.3967
6.7774,0.024893,2.2894,-15.957
-7.7852,0.051634,-0.30994,36.335
3.753,0.022331,2.0692,-3.9891
0.33785,0.000741,1.2095,0.52481
0.18006,-0.009702,-0.68078,0.65328
0.44388,-0.012559,1.5081,0.56717
-0.68195,-0.013335,1.0678,0.68453
-0.26465,-0.014762,1.3464,-2.0472
0.46134,-0.018866,-0.075788,-2.7416
1.5127,0.007463,0.57143,-18.1
3.6972,-0.007538,0.76449,4.6237
-2.3369,-0.013641,0.78671,-4.4319
3.2846,-0.024643,-1.2556,4.3077
-4.7299,-0.008327,-0.72995,-2.45
0.78879,-0.000895,0.049212,0.90074
-1.0196,-0.006809,1.0895,0.81463
1.324,-0.015143,0.69921,0.9431
1.1045,-0.00807,1.8381,0.65699
-0.10684,-0.012913,0.097823,0.79935
0.68847,-0.012527,0.75142,-4.4324
-0.46603,0.00298,0.9042,3.5232
0.68362,0.026278,-3.1986,42.165
4.813,0.062782,1.8695,63.688
6.6994,0.070928,0.9167,-13.167
9.4729,0.010509,2.3493,-30.577
-9.568,0.001371,-0.89997,12.365
1.007,-0.007255,0.6792,-1.2594
0.1417,-0.015145,0.74448,1.0795
-1.0914,-0.020403,-0.3208,0.80792
1.0257,-0.018561,0.36809,0.77181
0.20405,-0.016192,0.22781,0.91417
1.248,-0.017853,-0.043591,1.4825
0.65505,0.007243,-0.16581,10.038
-2.9964,0.013199,4.1064,-26.57
-1.1702,0.037123,-0.20054,8.6033
12.697,0.035158,-1.0783,0.022746
6.8612,0.038643,0.72933,-4.0127
0.12103,-0.004236,0.03002,3.7047
0.31304,-0.020634,0.10919,-1.7196
0.82167,-0.023417,1.4995,0.81927
-0.086918,-0.026439,1.2342,0.92275
1.1288,-0.023348,0.94808,0.91163
0.7959,-0.021294,0.2578,1.279
-2.8675,-0.004832,1.4864,-0.67771
-3.4205,0.035637,0.039175,9.3278
-4.1276,0.060673,-3.8636,12.47
-5.3786,0.049169,-0.27055,11.643
-0.17379,0.09375,1.5017,53.538
8.9699,0.043084,0.88431,-25.498
2.5646,0.03173,0.58501,13.245
0.9224,0.012334,0.36417,2.8952
-2.0423,-0.015325,0.72945,1.1591
2.9271,-0.023515,0.51417,1.2626
-2.1029,-0.02062,1.0781,1.3015
0.44999,-0.015349,-0.11221,1.3938
1.2673,-0.015652,1.0914,-4.2129
0.20526,-0.016069,-0.53084,-22.457
0.43542,0.034786,-1.6086,-5.9407
-3.9825,0.074682,-2.9656,-24.567
-1.8755,0.086365,0.78166,-11.648
-6.6601,0.059642,-1.3857,6.092
-3.8035,0.076586,-0.135,43.384
-0.19913,0.020014,0.79416,0.56003
1.602,-0.00954,1.0094,1.0489
1.3588,-0.022463,-1.4308,1.2024
0.46576,-0.022919,-1.0169,1.2163
-0.48499,-0.01988,-0.68223,1.4586
0.50389,-0.014775,0.021372,8.5269
-1.428,0.028211,-2.1759,10.207
0.065874,0.008994,-1.9036,-49.101
3.2378,0.049562,-4.5856,5.9978
8.5017,0.02994,-1.5384,-26.133
12.757,-0.019786,2.2693,-30.743
-1.7234,-0.034938,0.99498,-11.451
-0.5402,-0.035482,0.42415,-3.0002
-1.614,-0.031227,-0.060573,1.2137
-3.4104,-0.031055,-1.3259,1.2672
-3.5024,-0.027719,-0.36196,1.2311
-0.84255,-0.017088,-0.002239,2.2485
-3.8662,-0.020574,-0.32364,3.1668
-1.3308,0.021972,-0.84586,21.422
-3.7149,0.063098,-1.6986,91.914
1.1293,-0.010688,-1.7056,-33.812
5.3758,0.005414,1.1166,-11.468
6.0157,-0.030089,0.59928,-22.703
-5.0109,-0.006535,-2.65,20.214
-4.0096,-0.025847,-0.67086,-0.56033
-3.3484,-0.033616,-0.88059,2.3536
1.8482,-0.036639,-0.64586,1.382
2.027,-0.032491,-1.182,1.3459
2.2974,-0.025676,-0.34725,1.6633
1.3665,0.024129,-1.0437,-1.8684
2.3885,0.019061,0.35912,-22.113
3.4383,-0.007547,0.031347,-42.371
2.35,0.061268,3.4244,-39.348
8.472,0.051793,0.79662,-11.203
8.9101,0.02336,1.4793,-23.814
-2.6992,0.023416,-0.24504,13.479
-1.9951,0.026426,-0.065875,6.0045
-1.366,0.043752,-0.2506,1.3934
0.4625,0.1117,-0.29088,1.5469
-5.7962,0.063332,-0.70199,1.4607
-0.7936,0.036257,-0.042264,1.6531
0.14203,-0.025211,-1.7637,1.7964
-4.1181,-0.012828,-2.9609,24.027
6.9307,-0.030636,0.26133,-42.106
0.81141,0.018924,2.2044,12.767
2.3554,0.064777,0.82661,-10.988
5.9212,0.034361,1.4843,5.3013
-4.2628,-0.007008,-3.4901,8.3186
-2.1345,-0.013315,0.33911,3.4693
-1.0386,-0.027508,1.0044,1.6832
-1.4876,-0.034579,0.93911,1.8617
1.0598,-0.0318,-0.572,1.6256
0.71844,-0.026723,1.0377,1.8429
