MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.2843,-0.004015,0.44877,0.90454
2.7575,-0.003782,0.41959,-0.34463
1.6903,-0.003168,-1.5401,-2.9516
-0.41619,-0.004878,1.8911,-4.696
-0.90319,-0.000278,0.30709,-6.1926
-3.5481,-0.005526,-0.75403,-4.7696
1.6763,-0.005856,-1.2728,-6.4662
-23.462,0.002577,-2.0693,9.8047
-1.4614,-0.005581,-0.67555,-8.4884
-2.2872,8.3e-05,-1.2617,-0.27311
2.7128,0.00171,-1.1887,-0.45783
-7.6269,-0.001263,-1.5894,1.9373
5.7643,-0.002121,-0.60958,-1.3037
4.5191,-0.004335,-0.53877,-0.60283
1.424,-0.003517,0.90151,-3.3848
-2.7094,-0.004586,-0.71724,8.5958
0.78152,-0.004029,2.5737,35.299
-1.3787,0.020494,0.48762,3.7472
-1.1292,0.005534,-0.53113,-3.2744
-1.8711,-0.001373,-1.1027,-3.2785
11.708,-0.006586,1.5911,-2.1716
13.294,-0.011352,1.905,-4.8313
4.8098,-0.001064,-0.7221,1.534
5.5608,-0.00695,0.6022,-1.9209
5.3034,-0.005942,0.73206,-1.2369
1.2595,-0.004263,-1.2721,-0.68603
1.8923,-0.003512,-0.95685,-3.943
-0.34144,-0.003868,0.9244,9.3126
-1.7191,-0.001523,-1.0346,-5.4089
-2.7967,-0.0026,-0.97074,-3.536
2.2046,-0.004032,0.11051,-3.6326
-4.0652,0.000807,-1.361,4.0883
10.494,-0.005985,-1.0173,-2.7048
-0.65437,-0.002287,-0.37837,-1.7145
-11.921,-0.003878,-0.70546,-2.6492
-4.4291,0.013242,-1.8562,-0.12908
9.6018,-0.005024,0.39871,-1.2951
3.653,-0.003609,-1.5305,-0.64423
1.7114,-0.003403,-0.5402,-0.32617
0.5356,-0.005109,1.516,-5.0956
-1.0899,-8.3e-05,0.40702,-1.1671
-2.5752,-0.004831,0.19591,-1.4442
3.3736,0.006668,-1.6978,75.984
4.233,-0.003856,1.0306,-8.7949
-3.5823,0.001013,-1.7256,12.787
-4.0874,0.01846,-1.5117,9.3273
5.3281,-0.001942,-0.46381,-2.8324
-1.6718,0.000803,-1.1145,2.5627
-9.5105,-0.002111,-0.73465,1.0467
3.5996,-0.003258,-1.7888,-0.75242
0.80818,0.000653,-0.82356,30.666
-1.6211,-0.002343,-0.41731,-5.5038
-4.6786,0.004947,-0.25133,12.525
2.7322,0.005641,2.1376,10.373
-3.2191,0.010275,-0.8312,-1.524
15.036,-0.001681,0.84728,-9.3031
-0.10764,0.004699,-1.384,-0.39617
-8.9427,-0.005999,-0.34508,-1.2809
-11.367,-0.001658,-0.99717,-0.14062
-9.9907,0.018268,-2.1729,-1.6705
0.070378,-0.003222,0.182,-1.3365
2.0224,-0.004533,-1.2472,-0.78562
3.3021,-0.003699,2.0681,-4.1926
-2.7356,0.036508,-0.95066,-3.837
-2.5027,-0.005624,0.34031,4.8415
-3.2828,-0.002763,0.2292,-3.6856
0.34559,-0.005363,-0.064551,-4.9071
-4.1647,-0.004908,-1.6361,-5.9863
1.5811,-0.008367,-0.66733,-9.7794
7.0813,-0.004874,0.44656,-1.2891
5.757,-0.008621,1.6195,-3.1238
6.5048,-0.004287,0.66878,0.77132
-5.0603,-0.006014,-1.2514,-1.3946
-1.1293,0.004044,-0.78054,3.4562
-0.34163,0.002437,-0.54027,0.12424
-0.4437,-0.001506,-1.009,-5.0202
-1.5502,0.041217,-3.943,-2.4917
-2.9804,0.019145,0.94584,1.3062
-0.10193,0.003884,-1.5229,-7.3653
1.9653,-0.001703,-2.5444,0.88049
5.5126,-0.006133,0.62432,-10.138
4.2347,-0.011293,0.23821,-4.0723
4.8408,-0.007533,-0.13888,-2.857
9.6422,-0.007596,0.36043,-1.8869
-10.04,0.031113,-1.7097,-1.2778
-2.8871,0.012242,-0.8889,0.12298
3.1772,0.00083,-0.54862,-4.234
-1.7777,-0.002512,0.53263,-4.8284
-2.6474,-0.00124,-0.3764,0.62507
0.07434,-0.00355,-0.91251,-2.827
-1.6431,0.001927,-1.2063,11.476
1.0799,0.029293,-1.8528,2.4223
-4.8321,0.010798,-2.084,-0.79577
1.0763,0.001945,-1.1201,2.4695
-3.6459,0.027304,-2.0222,6.5348
-2.9611,-0.002256,-0.77293,-0.39507
5.3415,-0.003884,-0.018066,-1.536
3.779,-0.004362,0.052745,-0.76021
0.31229,-0.003597,-0.98198,-2.6922
0.24289,-0.005269,-1.5007,-3.7616
-1.1343,-0.006983,2.2902,-8.3581
-2.6822,-0.008799,0.37913,-5.4102
2.9372,-0.0067,0.78538,-6.5067
12.07,-0.005305,0.98886,-6.9109
-4.1291,-0.007715,0.10761,-9.129
-1.6182,-0.004348,-0.2035,-0.83868
9.6248,-0.004253,1.3944,-2.7234
0.58141,-0.002212,-0.78128,-0.55327
11.138,-0.005349,0.27358,-1.5192
3.2146,-0.004296,0.29439,-0.39341
3.6519,-0.003613,1.4097,-4.0254
0.57832,-0.004964,1.8659,3.7302
-0.8447,-0.005854,-0.39311,1.1087
1.1331,-0.006711,1.5458,-3.9434
0.21448,-0.001564,-1.523,-0.63994
6.7588,-0.004859,1.0555,-6.0441
11.872,-0.007396,-0.40075,-7.8122
-7.2138,0.003045,-0.33686,1.6781
1.1333,-0.005773,0.38606,-2.7066
-8.7746,0.001256,-0.83964,2.4385
-0.17563,-0.004624,0.84022,-1.3524
2.6516,-0.004069,0.63604,-0.85161
3.1934,-0.003419,-0.22369,-3.3336
-0.55171,-0.005152,1.4326,-5.428
-1.1844,0.001342,0.77354,2.9005
-0.64216,-0.005203,1.7124,-4.4766
-10.324,-0.005487,0.61867,-2.2981
15.387,-0.000696,-0.72785,11.873
-1.3443,-0.008471,0.6659,-9.1204
14.332,-0.012009,0.52979,-4.9301
-7.3835,-0.000689,-0.6723,0.010198
1.8967,0.014712,0.077007,-0.59466
10.561,-0.00473,1.8069,-1.5856
-1.8459,-0.00443,0.10268,-0.9848
-2.224,-0.003741,-0.20704,-3.5167
-1.1408,-0.004556,-0.60079,-1.7612
-0.65479,-0.008178,2.3152,-7.2827
-2.3661,-0.008903,-1.0959,-4.4348
0.95315,-0.0072,-0.53968,-6.4313
5.8861,-0.005346,0.78879,-4.0855
11.386,-0.000609,2.4825,0.72145
11.164,-0.004417,-0.55357,-0.66328
-14.105,-0.004807,-0.33065,-2.548
0.27925,-0.005565,0.39365,-2.3279
-5.6404,-0.00534,-0.22649,-1.4438
3.2516,0.000846,0.61932,3.682
2.5388,-0.001611,1.0346,-3.8749
-1.2765,0.004839,-1.1591,20.006
-0.12147,-0.007697,0.58182,-8.5409
-0.50979,-0.009701,0.89571,-5.393
3.0736,-0.007479,1.002,-7.1395
-4.2369,-0.005955,-0.31956,-7.9687
6.2404,-0.004689,1.3492,-4.0618
6.7946,-0.01149,1.0131,-4.8465
3.0085,-0.001539,0.11099,2.0688
-5.6246,0.002557,-0.6397,0.81394
-3.4849,-0.001535,-0.034842,-1.677
4.1653,-0.003411,1.711,-1.0262
2.6532,-0.003509,1.5012,-4.4581
0.70067,0.003853,-1.6175,-2.5526
-0.45053,0.02295,-1.4265,33.476
2.1472,0.015343,-0.83764,-4.1762
3.9952,-0.002772,2.0436,-6.1977
10.143,-0.005374,-0.15292,1.5731
1.9405,-0.00596,0.39083,-10.52
4.6953,-0.0086,1.1047,-3.2047
-18.198,0.019328,-2.0224,8.9606
2.8413,-0.002694,1.3019,-2.4193
-7.3137,0.018219,-2.1432,0.41477
-0.522,0.011216,-0.072385,6.7156
1.0932,0.006119,0.61789,2.9587
0.32218,-0.001037,-4.0259,14.289
0.74916,0.003351,1.1651,-8.1573
-0.80083,-0.003933,0.729,-2.7594
2.564,0.012911,-0.68975,13.844
-0.15281,0.003302,-1.3113,21.615
-12.486,0.023907,-1.8675,17.847
-0.42225,0.013962,-0.65364,1.5371
7.2016,-0.005444,1.1693,-2.9976
-17.077,0.002691,-1.2814,3.9475
-7.3713,0.002714,-0.20155,5.2816
-5.7507,-0.004775,-0.63074,-0.76759
-4.5363,-0.003972,1.4845,-4.0745
4.553,-0.005637,1.2658,-5.769
-0.55638,-0.00095,0.35676,-3.8405
3.3824,-0.0062,1.5706,-5.7426
3.8741,0.002595,2.3519,1.3859
-16.35,0.004063,0.95537,21.607
1.8752,0.0107,-0.95088,8.6137
-0.27372,-0.004243,-0.28699,-1.2461
4.6577,-0.007429,0.31093,-3.6558
9.8363,-0.004475,-0.71477,-0.11065
8.2128,-0.006079,0.56509,-1.8016
-2.5268,0.002839,0.1359,-1.1008
0.19048,-0.002487,-0.12382,-4.3577
2.3695,-0.004729,-1.9426,-5.7772
10.951,-0.008624,0.9734,-7.7987
9.9509,-0.001881,-1.9377,1.8492
11.245,-0.002782,1.2935,-6.5223
-18.379,0.030101,-0.67798,-0.52649
-10.329,0.022123,-1.8842,15.905
-14.147,-0.004788,0.45465,-3.2293
-5.2318,0.011328,-0.92243,4.836
-4.4367,0.006212,-1.5231,4.4812
0.43863,-0.001524,1.3317,4.1652
1.4183,-0.004663,0.70255,-0.75899
3.5226,-0.002809,1.4178,39.609
8.6574,-0.003512,-0.25092,-5.2104
0.8593,0.013214,-3.96,17.643
-5.0723,0.01313,0.35394,16.266
9.9264,0.001668,0.16019,-7.3805
3.8143,-0.000206,-0.28634,10.69
5.4899,-0.007221,1.3824,-7.8777
3.1382,-0.005519,-0.7537,-2.5875
15.759,0.011256,-0.080784,4.9028
4.4793,-0.00679,1.0935,-2.202
4.9437,-0.006072,0.44838,-1.768
-3.5171,-0.003581,-0.88081,-1.2172
-7.6597,-0.00404,0.90947,-4.6241
-0.76298,-0.005749,0.61572,-5.7936
7.8218,-0.008323,1.0817,-9.0651
6.9614,-0.010119,3.5456,-4.5672
-6.9179,0.003045,0.42683,1.0113
9.6244,-0.005888,2.4553,-6.7429
7.9636,-0.008035,1.6491,-5.8609
-1.0879,-0.005674,1.0379,-2.5707
4.7677,-0.006489,0.16086,-2.7554
-5.6038,-0.007761,0.035167,-2.6352
-7.7786,0.006063,-0.30997,6.8488
-3.8439,-0.004312,0.43584,-1.1254
-8.1568,-0.003936,0.15112,-3.3823
0.87344,-0.005296,1.1324,-5.4268
-4.4698,0.00448,-4.3267,21.077
-11.089,0.027245,-6.5628,6.2996
8.421,0.011193,3.4185,16.028
2.0559,-0.005257,-0.72805,-8.9761
-6.0683,-0.004414,1.0907,-3.9191
2.28,-0.008711,2.0796,-4.5289
8.8762,-0.003653,-0.047494,-1.3636
17.445,-0.007052,0.70181,-2.5434
2.6906,-0.005751,0.10667,-1.7844
-5.2107,-0.004848,1.0525,-1.2586
-19.246,0.010144,-1.5322,-1.9405
3.2743,0.005002,1.149,-5.86
6.2224,-0.008693,1.365,-8.0065
13.179,-0.008964,2.4789,-1.9336
2.272,-0.007645,1.6601,-7.5801
-1.5275,-0.006219,0.7386,-8.9843
9.1809,-0.008817,-0.41765,-7.2523
-7.8366,-0.011249,-0.20377,-4.7621
6.0734,-0.008089,-0.005849,-3.3718
13.849,-0.008181,0.59346,-2.7766
4.0042,0.005283,-0.12668,6.8824
-5.9199,0.030335,0.36913,2.4082
-0.99863,0.015319,1.5344,-4.6987
-0.69999,0.002374,0.26566,-5.2682
13.016,-0.00505,2.1066,-6.7147
12.114,0.013844,-0.30448,25.733
-5.7101,0.014744,1.7768,1.5367
-3.247,0.001675,-0.31976,-8.5675
-3.4165,0.011324,-0.95101,21.389
-11.413,0.052334,-2.9121,11.13
-8.8931,0.011406,-0.5892,-2.18
4.3415,0.004868,1.1351,-2.3848
-0.4958,0.014056,-1.01,-0.57581
-1.5879,-0.004429,1.1608,-1.275
2.7139,-0.004039,0.77605,-4.4069
-1.4972,0.003391,-1.6427,18.449
11.043,-0.004025,-3.2267,-8.5229
15.223,-0.005692,0.33716,-1.45
-0.84049,-0.005158,-3.0066,-6.0965
-3.1162,-0.004945,0.34689,-8.8007
-2.1691,-0.002518,1.2406,-4.3937
1.6697,-0.008105,0.85452,-4.3034
-12.95,-0.007329,0.15244,-3.7632
6.5178,-0.005333,0.87675,-1.918
4.8181,-0.004055,0.60661,-0.984
