MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3971,-0.033193,-0.068701,3.3379
-1.9227,-0.034232,1.5778,-1.4267
1.0932,-0.037445,2.6417,11.293
-29.998,-0.015012,-1.2423,22.542
-14.937,0.005068,-1.809,-5.0559
-3.2937,0.016203,-1.4687,4.2164
-9.0724,0.02725,-2.3375,16.621
-0.24358,0.019824,0.58289,5.7132
0.36301,0.019336,2.3232,8.9694
1.3413,0.02257,6.1065,11.425
1.3039,0.035738,1.9065,5.5875
1.9728,0.036435,7.2989,11.929
-3.6961,0.03601,0.42109,-0.37017
-0.3774,0.038101,0.89262,1.3652
2.8735,0.044662,-3.4435,-4.5146
-1.9088,0.03935,-1.4025,-10.966
5.5448,0.025952,0.080811,-6.0889
-3.3565,0.029283,-1.2039,6.3583
2.7047,0.020254,0.35234,-8.5875
-0.45228,0.037095,0.19769,4.5051
0.6728,0.036394,1.188,6.0113
-0.49216,0.035285,0.9213,1.0919
0.21933,0.026291,0.6213,3.3044
0.30881,0.026284,4.5387,-0.62893
-1.2862,0.025335,-2.2641,-3.2532
-1.7953,0.02429,2.0324,-3.9678
-10.783,0.031277,-1.4037,10.202
1.4967,0.025194,1.6123,-6.0241
-3.5808,0.020217,-2.5044,-13.047
-6.4238,0.028713,0.03588,15.325
-0.89953,0.037426,0.04213,-2.0456
0.012376,0.023765,-3.9375,0.99703
0.57829,0.02139,-1.8722,-2.4217
-0.23468,0.020209,-4.6139,0.28384
-0.36426,0.037079,-0.68891,2.7463
-0.088946,0.036425,-2.3216,-0.086997
1.9529,0.035299,-1.5993,1.5137
2.4105,0.035956,-4.2278,4.7491
-2.2018,0.036618,-4.1889,-2.7557
10.532,0.038955,-0.69794,-24.982
-8.7699,0.031892,1.1604,5.0199
-0.33359,0.023568,0.57567,-5.2578
-1.6287,0.025003,-1.2181,2.2713
-0.30667,0.002233,1.7273,8.864
0.007763,0.003101,1.2175,-0.77978
-0.0395,0.002651,3.7259,0.12577
0.43652,0.023158,-1.2741,3.7883
0.51003,0.02295,0.74324,1.4799
0.90986,0.021709,-0.35954,-1.8944
-2.3315,0.020373,2.162,1.141
6.457,0.013432,0.17588,-4.9888
2.9176,0.003612,0.39185,-16.49
13.392,-0.011706,2.6002,-2.7131
-3.5591,0.000829,-1.1345,33.309
5.8938,0.00144,2.3217,-13.737
0.055121,-0.000541,-2.3829,-3.1691
0.33103,-0.001857,-1.5177,-4.9129
0.34327,-0.002475,3.0657,-2.0073
-0.33417,0.004668,-2.2343,-0.66979
-0.014781,0.005699,3.033,9.3469
1.0389,0.005806,3.2303,-4.1774
1.8475,0.004342,-1.8982,-4.642
5.9068,-0.002521,-0.25933,-3.9719
13.885,-0.009216,2.6566,11.002
-7.8131,-0.01198,-0.71003,-9.2712
3.4362,-0.002916,-0.44475,16.051
3.801,-0.005105,1.9865,10.505
0.009878,0.007292,2.3568,-4.4272
0.31306,0.008855,-0.027875,14.304
-0.19456,0.009181,-3.2695,-2.4154
-0.71069,-5.8e-05,-0.019542,2.5721
-0.60226,-8e-06,-1.5022,0.11381
-0.53431,-0.001098,5.145,0.089501
-1.4473,-0.000374,3.5416,18.075
-1.1587,0.002866,2.7305,16.495
-1.4173,0.000952,0.49643,-15.331
-17.701,0.006024,-1.5702,16.821
1.3821,0.00939,0.74504,-3.732
-2.9144,0.012158,-2.1487,-4.5779
-0.30224,-0.045876,-1.2784,6.1148
0.39103,-0.046418,2.8869,2.721
-0.36882,-0.046671,-1.2798,1.6016
0.49908,0.010935,2.6202,1.4641
1.9495,0.009899,-0.31239,5.5557
-0.11535,0.009885,-2.4652,6.9064
-0.29415,0.009462,2.2314,-4.3081
-0.83011,0.01094,-1.4048,6.712
-4.8459,0.011565,0.83622,31.161
22.326,-0.016251,3.0446,-43.737
14.936,-0.045519,2.6848,-29.84
3.4391,-0.043928,-1.6589,-10.361
-0.51967,-0.056544,-2.0636,3.7817
0.22033,-0.055538,-4.1233,1.563
-0.60523,-0.05607,-0.58996,-4.9565
-0.43864,-0.043192,-2.04,0.53101
0.096834,-0.044262,-0.2226,1.7727
-0.59087,-0.045474,0.14962,0.97337
2.8438,-0.043698,1.3712,3.0088
2.0565,-0.035627,0.41004,3.0539
-3.6044,-0.037801,-0.44899,-17.472
2.843,-0.037741,-0.065655,-23.145
1.327,-0.052112,-2.4004,11.177
-3.3286,-0.056417,-1.8191,-11.169
-0.42144,-0.044673,-3.9238,-1.6264
-0.32978,-0.046354,-2.5835,-1.3451
-0.56942,-0.047648,-4.4752,-4.8646
-0.49052,-0.055634,-2.8752,-3.1271
1.273,-0.055629,3.0422,2.6396
-1.3094,-0.055735,-2.1106,-4.3097
2.3077,-0.056861,0.41094,-1.6493
4.0054,-0.061215,0.29983,-6.3791
3.2922,-0.053491,0.5908,-17.706
4.6008,-0.036838,0.42413,27.072
0.61958,-0.042169,-1.1606,-21.881
2.8691,-0.042207,-2.3793,-12.502
-0.3323,-0.059484,1.991,-3.2844
-0.18904,-0.060759,-2.7437,-2.8032
-0.5917,-0.062261,-0.66038,-2.4976
-0.26094,-0.045386,0.38962,2.1399
2.9216,-0.044823,5.057,11.632
-0.84444,-0.045035,-2.1208,-5.1678
1.6929,-0.047155,-2.1493,-8.1073
-0.49117,-0.051542,1.1396,-0.037207
-2.0645,-0.038931,-1.8694,2.9364
4.2903,-0.047783,0.51393,-20.987
-4.9328,-0.050679,-0.6958,18.311
7.4228,-0.052283,2.5605,-9.4101
-0.29959,-0.054027,1.9558,-6.3175
-0.21018,-0.05529,3.1961,4.1638
0.06143,-0.056124,2.9544,-3.1307
-0.13948,-0.061087,-1.2206,-0.29319
-0.33258,-0.061856,5.9968,-1.4265
-1.9347,-0.062011,1.569,6.4992
2.1565,-0.062327,-3.6845,-6.7904
3.0222,-0.065499,0.52941,-3.9203
-1.513,-0.069146,1.4454,-10.997
-1.0625,-0.052181,0.003716,-14.595
4.9561,-0.050685,1.419,8.5526
1.0589,-0.057774,0.77524,-2.3682
1.0936,-0.017156,1.9706,3.5494
0.2297,-0.014994,-1.8891,3.9807
0.81354,-0.015205,-1.2308,4.7362
0.36547,-0.053579,2.9692,6.2487
-1.3227,-0.052564,1.3616,1.8654
0.019576,-0.053149,-2.7912,1.3911
0.63358,-0.053753,-0.71969,-6.5485
-10.03,-0.051195,-0.030799,6.5467
9.5691,-0.046758,0.16017,-24.13
-13.849,-0.038502,-2.1315,23.072
-1.3487,-0.036584,-0.54122,27.17
-4.0628,-0.013074,-0.18497,9.0487
-0.20587,-0.025022,1.4604,8.9914
-0.42678,-0.024057,-4.1243,-5.7524
0.52295,-0.02574,-5.316,-1.7718
0.83986,-0.012791,2.459,-2.0843
0.39111,-0.013596,0.65135,-1.1427
1.0681,-0.01329,-0.25143,2.983
-1.6346,-0.013021,1.2451,-0.55654
5.2013,-0.014826,-2.791,-9.3114
6.9841,-0.014386,1.175,-4.4378
7.0179,-0.01426,0.083297,-16.386
14.055,-0.022031,2.5236,-23.863
-0.48521,-0.037624,-0.62018,3.7157
-0.53171,-0.02719,-2.5748,-2.5417
0.057271,-0.027132,1.3654,0.38956
0.83646,-0.026688,-1.8262,-2.5299
0.35725,-0.022366,0.17378,3.0576
-1.4453,-0.023346,-1.0089,-2.9507
-1.0186,-0.024068,-4.6366,-1.675
0.85113,-0.024453,-3.9401,0.91039
4.7049,-0.029181,-3.3762,-21.069
12.09,-0.03763,2.8398,-15.221
-3.7483,-0.036098,0.54809,-1.2688
-2.7588,-0.031017,-2.0366,-1.2966
-3.0705,-0.025403,-0.23038,30.458
0.20874,0.010919,0.81496,-6.5248
-0.14905,0.008929,-2.3198,-2.7435
-0.48857,0.007664,0.11357,-4.688
-0.27027,-0.024552,2.2136,-2.9255
-1.5256,-0.025034,-4.4441,-1.4588
1.691,-0.023809,-3.2718,3.7419
0.31761,-0.024146,-2.5253,-6.4227
-0.71688,-0.019502,0.23857,-9.5775
12.893,-0.024763,1.3545,-16.129
2.545,-0.013746,-1.7371,-1.7018
-3.8531,-0.00336,-1.2968,11.445
-6.3901,0.012759,-0.29059,4.6495
0.55058,0.020389,0.15475,4.1172
-0.40362,0.022056,-3.155,-5.2766
0.9992,0.022221,5.0034,3.004
-0.71796,0.00896,-1.9716,-2.7835
-0.55765,0.009956,3.9957,2.2581
0.51916,0.010186,-0.032054,-1.0662
-3.0005,0.013136,1.4395,10.294
-11.788,0.017315,0.25336,-0.8106
-6.104,0.01069,0.21933,5.338
-9.718,0.02583,0.47767,35.365
-10.668,0.036453,-0.80705,8.7123
-3.8165,0.027038,-0.5008,-9.3335
0.012698,-0.003789,-0.68046,0.30911
0.4504,-0.00442,0.48482,2.5154
-0.25689,-0.004203,-1.8568,-4.0291
-0.35667,0.025007,-4.4568,-2.7166
-0.78194,0.025271,0.035514,0.27508
0.98802,0.024634,0.65774,-3.3742
-2.0271,0.021241,1.4793,0.18619
1.0377,0.016801,1.3682,-4.0937
0.34458,0.007346,-0.81587,-7.7701
23.017,-0.017525,3.5675,-40.693
0.26151,-0.029705,-1.5173,1.6042
-5.0093,-0.015296,-4.061,9.6334
-0.41902,-0.022003,-1.5157,-7.549
0.16279,-0.022849,2.5746,-7.1927
-0.19442,-0.022991,0.53294,-0.36215
-0.90433,-0.002992,-3.5421,-5.6246
-0.22672,-0.003525,-3.5747,-4.283
0.62563,-0.002322,2.1475,5.2927
-0.89808,-0.000262,1.1191,2.5781
-1.6084,-0.003516,-0.39206,11.348
5.7736,-0.019133,0.49892,24.222
-4.5883,-0.015155,-0.79275,-10.326
5.6593,-0.006331,1.5225,-16.704
4.3604,-0.016969,0.12878,-7.4246
0.70732,-0.072451,2.2741,3.893
0.013999,-0.063528,-0.3856,11.399
-0.3071,-0.063586,-1.5523,-1.7952
0.84666,-0.020199,0.34773,-0.48272
0.719,-0.019985,-3.0099,-5.691
0.86455,-0.019299,1.4623,0.10965
-3.1475,-0.019143,-1.2412,16.945
-1.6717,-0.015498,-1.7773,-4.5348
-7.0613,-0.015501,-2.2613,-13.361
15.977,-0.032682,2.997,-35.034
12.524,-0.055314,0.037317,-24.162
8.1881,-0.067608,2.5436,-22.483
-0.43389,0.014892,-4.5861,-1.6651
-0.22038,0.012075,-1.8708,-9.9838
-0.4623,0.0108,-3.7375,-4.7533
0.061527,-0.059758,-0.48748,-4.1158
-0.42556,-0.061239,-0.64511,-4.5491
0.052634,-0.06122,1.5021,-1.3234
4.134,-0.061816,-2.7264,-6.313
-2.9677,-0.057633,-1.6375,17.407
-25.754,-0.0346,-2.9465,36.631
-11.318,-0.009312,-1.3132,35.958
-2.4862,-0.000921,-0.44789,-10.42
-6.2391,0.005812,0.28336,36.884
0.82174,0.013645,0.2037,-2.1732
-0.30233,0.011822,4.269,-5.7419
-0.28328,0.009954,1.2273,-5.6863
0.63604,0.011955,-1.4227,-3.0738
-1.2554,0.011256,-0.15532,-6.6822
0.30567,0.010355,0.5169,-0.60649
2.2493,0.008117,1.2384,-7.8961
6.1974,-0.003364,1.1523,-12.801
-3.8042,-0.006942,-0.35671,-0.97732
-14.215,0.003898,-0.02338,53.525
-6.8603,0.020536,-0.083102,9.147
4.2402,0.016488,0.59815,-8.0238
0.49573,0.002474,1.9185,9.3938
0.1489,0.005207,6.9588,8.8
-0.22971,0.00745,-1.1079,-1.4944
-0.045508,0.011049,-1.3329,-6.5319
-1.0424,0.011017,-0.34053,2.2348
0.30445,0.010987,-3.2433,-2.6646
2.5773,0.010241,-4.4968,-9.4791
5.2024,0.006345,-0.18289,-1.884
2.7789,-0.005731,0.58308,2.3146
8.3592,-0.006468,-1.0086,-14.633
-7.0111,-0.00113,0.80669,41.764
4.7509,-0.003759,1.2879,-1.3569
0.50465,-0.002821,2.0333,-7.3643
-0.16063,-0.003844,2.4986,-4.983
-0.25065,0.001228,1.0069,2.9225
-0.87267,0.008817,-2.5931,-5.715
1.0952,0.008504,-1.9507,1.1267
0.83951,0.008896,1.6465,-4.7976
-0.8148,0.006034,2.968,-6.1872
-2.5963,0.004301,2.7819,-10.042
-1.3711,0.014509,0.37287,18.157
-4.4166,0.012022,-0.5188,-6.9664
2.835,0.002838,0.92148,-8.9941
-1.8134,-0.000851,0.45273,1.735
0.22911,0.006978,1.7981,-11.997
0.17151,0.005735,1.6884,0.7089
0.62025,0.008124,-1.1783,8.1145
-0.38174,0.003638,-3.3783,-4.648
-0.71057,0.002351,-2.461,-2.8064
-0.50135,0.001097,4.4363,-5.5557
0.93662,0.000725,-1.8422,14.78
1.5592,0.003686,2.0717,-2.1251
5.5693,0.012884,-0.83734,30.573
-0.7333,0.022819,-0.42901,41.851
9.0514,0.018995,2.1863,-34.502
-2.1058,0.010886,0.81752,6.102
0.28172,0.029026,1.8129,-0.80542
-0.23471,0.033718,-0.77186,5.5008
-0.15071,0.034629,2.6615,-0.86861
-0.7548,0.011615,-1.1135,-10.031
-1.332,0.009659,-4.4712,-6.5894
-0.60211,0.009053,4.1761,-5.3637
-1.6445,0.00866,2.1476,2.5717
-5.9046,0.013892,0.33648,15.192
2.7028,0.020206,0.002449,-16.66
-7.3596,0.02132,-1.2642,-17.582
-3.7202,0.04232,-1.3489,25.015
4.5115,0.029982,1.6573,-18.356
-0.20049,0.063229,-1.2473,-6.5885
-0.063847,0.060795,0.39293,-8.8572
1.2877,0.064895,2.1763,7.5983
-0.71376,0.036453,-2.1737,-6.7892
-1.1925,0.035269,-0.18137,-4.4975
-1.5086,0.03573,-1.1341,1.1282
0.39184,0.038017,-1.2626,-3.0864
2.3085,0.036649,3.3263,-17.766
-7.3195,0.033576,-0.43276,24.557
19.863,0.033496,2.9256,-32.341
-17.383,0.038821,-0.65915,2.8067
-3.1211,0.059235,-0.8029,7.9608
-0.031806,0.096203,-0.63255,-1.7715
-0.28873,0.092894,-2.7173,-10.965
-0.42555,0.089717,-1.4589,-6.9347
0.52742,0.06917,2.4661,-0.39724
-0.74228,0.06959,-4.6166,-2.9056
-0.84227,0.070938,5.1556,1.8701
-2.5233,0.072014,2.8772,-5.0695
-7.9351,0.069592,-2.6839,-6.0493
-9.1188,0.082424,-0.86797,24.474
4.6435,0.091577,1.9654,-0.37363
-4.095,0.077995,-0.31936,-1.4014
-3.029,0.097929,-2.2631,26.278
