MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.3724,-0.001432,-2.1594,11.021
8.4586,0.007103,-0.11494,110.92
11.411,-0.007689,0.41145,-45.571
6.6068,-0.004448,0.33129,-85.739
3.5549,-0.004004,-0.17426,-38.746
2.7146,-0.004882,0.44518,-15.969
2.2604,0.00145,-0.41523,-7.1079
0.67744,0.000903,0.059766,-11.439
-1.7554,4.1e-05,0.20907,10.41
12.868,-0.005528,-0.025651,-102.96
1.6297,-0.018813,0.55143,-34.488
24.391,-0.028633,0.87921,-74.445
5.8812,-0.03359,0.87852,-43.525
-11.615,-0.010218,-0.62704,124.7
6.8404,-0.000544,-0.12565,51.958
4.1652,0.003593,-0.9808,-74.21
-0.81342,-5e-05,-1.8364,38.958
3.0904,0.001244,0.40809,-36.215
2.4222,-0.005138,1.3477,-24.879
3.5365,-0.005766,-1.5273,-34.235
0.016795,-0.005842,-0.30303,38.939
3.4113,-0.003932,0.53725,-32.054
-2.0068,-0.000959,-0.38566,-43.459
-4.7082,0.004157,-0.057886,-11.841
-18.169,0.004883,-3.3836,67.428
4.1611,0.012156,0.38586,66.051
-12.556,0.012235,-0.56275,82.837
3.4997,0.000113,-0.1429,-7.6569
0.098133,5.7e-05,1.6515,-6.3638
1.0077,-0.00051,0.64599,24.738
-1.151,0.000991,1.7106,38.774
-0.10051,0.001298,1.3856,5.9931
0.5774,0.00179,1.4099,-21.458
-4.4148,0.003223,0.60016,121.02
7.5005,0.003002,-0.14776,-71.03
-2.8901,-0.000188,-1.57,9.7376
27.818,-0.00573,0.42932,-153.47
9.0633,-0.020125,0.69877,-10.42
-13.453,0.003191,0.25016,66.79
0.31464,0.00436,0.995,45.897
0.33078,0.003187,2.2894,148.19
0.62137,0.002174,2.5339,68.842
-1.2561,-0.000395,-0.65152,-24.572
-2.0049,-0.000497,2.6485,-4.5032
1.4341,-8.1e-05,1.7228,-36.379
-15.929,0.002914,0.63806,109.2
6.3215,0.00241,0.94014,-71.327
2.2868,-0.002995,1.6929,23.266
16.218,0.001254,0.21723,-26.489
19.035,0.004137,1.5617,-43.791
-3.3983,0.002164,1.0881,27.994
-8.039,0.006575,0.85791,209.6
3.3555,0.003195,-0.34765,-13.532
2.2139,0.00252,0.6218,-9.3045
-0.5468,0.001194,1.3614,-33.343
-5.4042,0.001615,0.23638,90.425
-3.3413,0.00204,0.76068,-28.25
8.1253,0.001251,1.251,-69.818
9.3094,-0.003572,1.153,-62.648
-1.737,-0.001141,2.6058,-11.48
-16.395,0.00291,-0.29487,72.864
-7.3818,0.01574,-1.6504,169.16
9.05,0.011446,0.20096,106.47
2.0289,-0.008726,-0.17919,-20.596
1.2726,-0.00459,0.39025,-30.853
1.504,-0.002242,0.6597,-11.001
2.8003,0.0021,1.3493,-27.84
-0.31279,0.001374,0.89928,-19.896
-2.712,0.001743,0.34859,52.478
-4.7632,0.003474,0.18887,29.435
3.6835,0.008112,-1.0591,21.08
11.221,0.009983,-0.68127,-17.127
15.641,0.002261,0.69303,-92.682
5.2939,-0.003516,0.012477,-130.53
3.9122,-0.014441,-0.96113,-110.82
0.51048,0.004188,-1.1663,-59.042
1.013,0.003098,1.1282,-13.774
-0.34531,0.002564,0.2476,7.9028
-1.9435,-0.001114,1.5372,9.7139
-5.8862,0.001193,1.3372,69.783
4.2745,0.001579,0.036492,-17.768
-2.3731,-0.002003,-0.39823,-48.036
-1.2279,0.00683,-0.27115,-20.866
0.10431,0.011107,-1.3434,76.802
-20.347,0.008197,-3.0191,118.25
-3.9615,0.015051,-2.7996,-44.731
0.63862,0.011449,-0.94823,-23.795
2.1723,0.001749,1.1216,-93.589
5.6794,-0.005279,0.26606,-66.046
-0.35483,-0.004708,-0.11449,-15.094
0.74219,0.002083,-0.24991,-6.6825
-0.90441,0.00192,0.80009,53.311
6.0832,0.001346,-0.57561,-14.614
20.152,-0.00582,0.41467,-110.08
7.2892,-0.004932,1.3418,-31.987
1.0423,-5e-05,-0.28047,-12.519
33.464,-0.014051,2.0188,-169.77
22.053,-0.04058,2.3133,-1.077
-3.6293,-0.024012,1.7647,199.68
0.54132,0.001099,1.4095,-91.135
0.19991,0.000408,-0.12104,-43.417
-1.4726,-0.000642,-0.37659,-27.74
-0.21962,-0.001805,-0.28701,1.6711
1.2794,0.000175,0.63799,-18.485
-4.1928,0.000898,-0.062702,36.339
-4.426,0.003883,1.0276,-10.804
-11.363,0.006752,0.65466,-9.1088
-9.2859,0.009486,-1.2176,-46.341
-6.8084,0.0035,0.95674,-101.55
-23.143,0.016799,0.35119,159.95
2.1205,0.010434,-0.64742,-71.588
-0.4413,-0.008363,-0.077576,-109.21
-3.862,-0.005471,-0.63313,-11.538
1.1619,-0.002248,0.33631,-19.936
2.8077,-0.000534,0.000896,-27.375
8.1968,-0.000867,-0.049104,-31.257
-2.695,-3.5e-05,-0.1748,25.618
8.6578,0.00104,-1.6845,-40.0
4.8985,0.003698,-1.6824,9.3699
-24.398,0.00357,-0.65466,21.638
1.0788,0.007005,0.39465,-52.943
-2.1242,-0.001252,-1.3859,-114.74
-2.3045,-0.001161,-1.0095,-56.634
4.6014,0.000639,-1.0647,-79.378
2.4146,-0.001828,1.1798,46.715
1.1212,0.00165,0.59922,-15.583
-0.70468,-0.001037,0.8888,9.5783
-1.6263,7e-06,0.9638,-11.328
8.0984,-0.000465,0.61311,-52.629
-1.9201,0.001021,0.27838,-35.097
-12.016,-0.000228,-0.14453,67.798
2.271,0.011082,-0.79176,106.34
22.856,-0.00019,1.5575,-166.64
4.4651,-0.014021,-0.54801,-109.24
-12.544,-0.006394,-0.84662,7.2443
-5.0562,0.005866,1.4732,154.75
-0.97253,0.003134,-0.93232,-38.356
1.0568,0.001605,0.06212,-21.004
-4.4645,0.001334,-1.3733,26.557
0.15031,0.001223,-0.073297,-2.1743
6.8119,0.000314,1.251,-60.425
-1.8978,0.000527,1.3913,-10.493
0.22781,-2e-05,1.0434,-40.323
-19.27,0.007888,-1.0539,101.97
3.4009,0.003467,-0.65455,-13.56
-32.171,0.018322,-1.6351,353.34
-1.9256,0.009559,1.1163,61.498
-0.25447,0.002434,0.061134,21.129
-0.74933,0.002383,0.48058,-27.878
-0.58313,0.001317,-0.19998,-19.101
2.7283,0.000946,0.16461,-20.364
-3.2846,0.000855,0.28961,-0.57066
-3.0234,0.001039,0.088912,53.479
-7.142,0.001673,0.10419,51.111
3.0609,0.002516,0.48127,-10.844
-7.9389,0.003518,0.88405,78.224
-1.8146,0.008096,0.85836,220.72
2.8487,-0.006556,2.2278,11.241
-3.1298,0.006092,1.3542,83.877
-0.05049,0.000421,-0.17596,-60.117
-3.3216,0.000828,-0.63152,17.076
-2.6416,4.9e-05,-1.1621,-27.472
-1.864,0.000997,1.3775,20.389
-2.4618,0.000826,-0.22249,-17.342
0.053386,0.000792,-0.44818,33.607
0.36539,0.003189,-0.45791,89.639
-7.674,0.005323,0.74418,104.98
8.3324,-0.005529,0.14695,-76.998
12.925,0.002197,1.6713,67.422
18.248,-0.00831,0.4907,-180.16
-6.186,-0.00425,0.84209,14.18
-5.0475,0.002601,-0.26306,55.162
1.2553,-0.000239,-0.41861,-39.895
-4.6557,-0.001661,-2.2242,-5.8433
-2.4024,-0.000233,-1.6596,12.968
-3.3093,-0.000474,-1.7096,-27.638
2.5738,-0.000117,-0.21028,18.286
16.856,-0.004363,0.98,-108.21
-10.935,-0.010157,-0.39292,-37.862
-20.553,-5e-05,-0.39014,25.681
3.1283,-0.000791,0.43416,10.55
-7.7475,0.005135,-2.4464,-46.202
-3.0176,0.003827,-0.845,-68.416
-1.7887,0.003966,0.074844,105.39
-5.5642,0.002253,-2.7307,49.483
0.65526,0.000891,-2.1113,-24.09
-4.47,-0.000471,0.90332,94.021
5.7111,0.000446,1.0783,-43.76
-3.861,0.000495,1.8776,22.015
5.8643,-0.002186,1.4929,-68.854
-5.7109,-0.007055,-0.80502,-7.2084
0.70071,-0.005061,-0.87724,6.1596
-7.158,0.003655,0.29707,216.25
-27.461,0.01295,-0.95849,78.277
1.568,-0.001195,-0.6321,-113.99
4.1253,0.00133,-1.1123,-58.506
2.7823,0.000867,0.63219,21.487
-1.7508,0.000911,1.1266,22.914
-1.7018,0.000511,-0.35878,44.075
0.35625,0.000611,-0.28378,-3.7812
-1.5187,0.000265,-0.93447,38.493
-6.8097,0.00149,0.3308,-46.4
24.368,-0.011476,0.18289,-98.705
2.4818,-0.024794,-0.014336,-43.562
-30.056,-0.000736,-3.765,165.88
-27.383,0.017857,-2.2206,-3.2944
-0.060785,0.009128,-0.8942,-109.53
-9.9801,0.003723,-0.74935,100.6
-0.62802,0.001676,1.7951,9.0155
-0.18615,0.000614,0.46454,27.768
-1.7193,0.000429,-0.020877,18.054
1.6514,0.000195,1.3541,-29.578
2.8047,-0.000368,0.17843,-40.578
2.3345,7.4e-05,-0.35629,23.279
-8.6585,0.004989,0.67079,52.749
2.7271,0.008058,0.92357,-1.2831
23.159,0.003909,1.2479,-49.964
4.6187,0.006068,-0.63268,-80.566
7.8205,0.000919,0.19371,-32.53
-4.3032,0.000597,0.58855,31.701
2.1724,-0.00042,-0.592,-31.106
-2.7545,-0.000772,-2.8476,-6.6788
-1.7419,0.000286,-0.30797,15.782
-2.4683,7.8e-05,-1.283,11.676
2.6005,0.000124,-0.83367,-12.75
9.6363,-0.000601,0.10661,-83.318
-1.4143,-0.002688,-1.8663,-45.948
15.284,-0.008023,0.11147,-48.529
-5.921,-0.000234,-1.3892,49.965
7.8314,0.006518,0.90522,-50.987
6.2184,0.004692,0.03161,-68.577
-3.3211,0.001184,-0.24854,165.7
-1.3383,0.001144,0.1459,60.698
0.31135,0.000421,-0.20965,46.325
1.4222,-0.001228,-1.2701,-32.489
-0.49733,-0.001246,-0.12007,6.8797
0.71016,-0.000691,0.079235,8.154
-12.043,0.001953,-2.2555,37.586
0.62606,0.002058,-0.3534,-29.944
7.3531,0.004275,-0.85063,-34.751
-23.047,0.003307,-1.5763,12.944
24.687,-0.009582,0.46812,-150.41
10.111,-0.015278,-0.75549,-19.748
3.1263,-0.002668,-0.11064,-35.742
0.094515,0.000341,-0.64119,-23.599
-3.0139,-0.000217,-0.07175,7.7534
1.6024,-0.000302,1.5178,86.34
3.9433,-0.000938,1.5678,-14.342
-6.065,-0.002407,-0.30786,-22.492
-5.9881,0.000903,-1.7676,-10.36
1.7144,0.003885,0.0595,12.71
20.064,0.00112,1.0123,-22.672
0.3907,0.005209,-2.1134,13.997
2.9047,-0.000724,0.081028,-60.905
5.5274,0.005925,1.2324,112.73
2.6828,-0.001068,0.55226,32.162
0.8923,-0.001249,-0.32829,-1.17
2.3233,5.4e-05,0.84115,5.3571
-0.87251,-0.000278,-0.79426,-30.482
-0.06647,-0.00086,-0.54426,-19.488
5.8491,-0.001693,1.38,-28.764
3.3512,-0.002883,0.42032,-1.4318
2.0063,-0.006734,-0.3776,12.263
0.21797,-0.002952,-0.72482,-35.219
3.1348,-0.006953,0.19949,-86.049
-15.652,0.005712,-1.5061,235.95
12.469,0.00749,-0.02968,-92.691
2.2427,-0.001156,-0.13483,25.691
-2.0062,8.4e-05,0.38461,53.434
-1.9126,-0.000293,-0.12094,35.736
-0.96986,-0.000411,1.1936,45.272
-3.5763,-0.000641,0.81864,16.841
5.7722,-0.000986,0.31795,-5.5601
4.7631,-0.002637,0.48322,73.922
3.6377,-0.00647,1.1103,-37.108
-7.4475,0.00584,0.063084,-1.865
-16.241,0.002191,-0.28761,62.054
-8.7841,0.006997,-1.7932,20.027
3.3801,-0.001158,-1.3418,-96.362
-2.1261,0.001707,0.40307,-16.481
-1.3719,-0.000844,0.39752,-18.688
-3.5024,-0.000517,0.91696,17.239
-2.2953,-0.000618,0.75654,-25.95
3.2136,-0.001437,-0.29346,-11.206
-2.4474,-0.001346,-0.86915,22.568
-12.678,-0.001299,-2.1039,58.45
-15.31,0.004328,-0.72679,71.921
3.2472,0.002672,1.051,4.8136
1.9035,0.005239,2.1003,-24.492
13.734,0.006989,2.2197,-112.49
-1.7407,0.002411,0.54613,45.841
0.017355,0.001617,0.015975,-7.5772
1.2917,-0.000376,0.66042,-22.284
-2.5935,-0.001034,-1.6451,7.3429
0.10034,-0.001132,-1.4306,-25.021
2.4332,-0.002139,0.91945,-2.0272
1.7179,-0.004555,-1.3312,-34.878
-5.6035,-0.00647,-0.66597,-21.021
0.80678,0.000636,-0.28889,82.874
-1.5078,5e-06,0.88889,-17.183
11.422,-0.007571,1.6382,-82.188
-2.415,-0.01209,0.13264,-97.415
-7.4901,0.000815,0.75903,196.1
