max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.2,0.20407,-0.056161,0.026091
98.276,0.19239,0.13481,0.13917
109.19,0.17921,0.31328,5.9916
140.72,0.1686,0.81676,1.2428
175.72,0.16843,-0.028383,11.483
204.06,0.16073,0.48776,3.1657
212.84,0.16765,0.71624,5.5091
221.63,0.24448,0.82665,19.832
203.34,0.28255,-0.033764,45.963
226.47,0.29157,0.48637,11.843
178.0,0.26662,0.64887,14.348
165.1,0.26612,-0.1046,17.166
134.27,0.21276,0.70026,6.7433
105.09,0.19192,0.44124,0.74102
109.17,0.17203,-0.13029,0.37394
143.14,0.15665,-0.40182,0.013059
178.52,0.14845,0.003041,2.4055
207.51,0.18314,0.34419,15.679
216.27,0.18393,0.54766,11.924
219.87,0.26986,0.55808,47.505
225.97,0.2284,0.12266,22.741
216.29,0.24201,-0.6072,17.774
206.06,0.29076,0.030299,59.179
166.6,0.2244,-0.87317,4.7899
131.83,0.18766,-0.99331,1.1459
97.715,0.17815,-1.0773,4.4996
111.39,0.19481,-0.098868,1.91
133.56,0.18269,0.4046,3.2362
172.98,0.18868,0.60947,10.327
203.97,0.16831,-0.12439,0.46073
217.85,0.17497,-0.12092,3.5385
228.08,0.22547,-0.5355,22.156
228.49,0.35274,-0.42092,119.46
216.04,0.3419,-0.10078,50.41
192.31,0.32725,0.036723,44.163
164.77,0.25505,-0.79175,15.34
124.0,0.22089,0.33811,5.7851
103.88,0.21573,0.55408,0.018128
110.26,0.21242,-0.21744,21.52
140.28,0.19485,-0.038972,0.031965
174.06,0.16043,-0.059111,5.2855
202.13,0.13906,-0.067964,2.7318
217.46,0.15955,0.23551,24.355
231.55,0.24958,0.97092,48.68
223.09,0.22304,-0.38949,30.696
214.75,0.26189,-0.29435,35.262
193.32,0.2046,-0.35685,5.2679
160.03,0.19111,-0.38533,0.56851
128.55,0.1687,-0.58046,0.60888
101.96,0.16398,0.16051,3.474
110.18,0.16571,-0.11102,1.7312
134.66,0.17704,0.067452,5.7614
172.84,0.14806,-0.65269,3.2396
201.17,0.17374,-0.23654,9.0748
219.35,0.20333,0.21693,18.863
227.05,0.27228,0.35235,27.557
213.45,0.34206,0.041932,44.874
197.83,0.34884,-0.51293,45.528
201.79,0.32752,0.12457,5.6014
166.96,0.26212,0.1961,17.744
127.08,0.27188,0.10096,9.9947
103.0,0.24513,0.11693,2.5095
107.99,0.20767,-0.029596,0.49179
141.52,0.17405,-0.20112,0.155
174.66,0.15657,0.053737,6.5189
203.07,0.2062,0.34488,29.647
222.24,0.24504,-0.15164,19.733
228.08,0.27696,0.28377,14.327
233.72,0.32583,-0.32664,37.282
223.92,0.32855,-0.33151,49.629
210.58,0.31922,-0.99401,10.663
158.79,0.25272,-1.1225,0.63136
130.59,0.22802,-0.61762,5.7648
96.848,0.19918,-0.90164,0.39306
109.59,0.18555,0.25183,0.08331
141.36,0.16909,-0.0947,0.016254
175.91,0.14916,-0.48984,0.36939
202.91,0.1604,-0.023692,7.8395
211.37,0.20616,-0.27022,24.328
227.39,0.22882,0.040197,23.546
228.87,0.3364,0.35478,45.24
222.45,0.32066,0.49992,28.4
178.32,0.33167,-0.41258,34.067
170.96,0.3207,-0.54105,16.64
133.32,0.24789,-0.38619,1.9725
101.34,0.20959,0.02978,1.1835
110.27,0.19661,0.033252,0.22625
139.0,0.17548,-0.48828,0.4804
174.89,0.15858,0.066585,0.041751
206.08,0.20831,0.70773,60.226
221.22,0.20646,0.6362,10.991
228.24,0.26883,0.12162,26.266
223.97,0.25232,0.1362,23.615
220.62,0.25774,0.53134,13.773
187.13,0.26786,0.46884,23.503
165.94,0.22555,0.79037,8.7592
126.18,0.21579,1.0952,7.3699
99.235,0.22469,0.4112,6.7622
105.53,0.19174,0.56468,0.065899
139.74,0.16691,-0.18185,1.469
180.3,0.15259,-0.15199,0.000565
203.46,0.17431,-0.31084,1.9768
213.08,0.18769,0.44263,22.852
220.98,0.20796,0.003045,34.279
230.73,0.35075,0.41763,58.365
214.78,0.35303,-0.28723,49.919
195.07,0.34396,0.32527,24.062
151.61,0.32932,0.52179,13.601
121.2,0.26119,-0.17334,2.7887
103.07,0.21915,0.61763,0.29417
108.3,0.19329,0.1961,0.49502
142.35,0.20317,-0.22543,3.4097
171.7,0.18633,-0.17057,0.045599
