MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.2543,0.030959,-0.34304,23.323
-1.2393,0.024717,-0.63957,-12.098
7.6982,0.029174,-0.60068,-21.75
-1.9866,0.029465,0.2794,54.838
-2.4697,0.034815,0.75857,6.8662
3.9935,0.020183,-0.19976,-11.708
7.1745,-0.004048,-0.52963,-34.379
-1.2365,-0.014788,-0.6956,8.4378
7.434,0.008693,-0.80115,-2.7518
1.5257,-0.00745,0.97454,43.639
4.7719,-0.013221,-0.22268,-58.059
8.0071,0.003373,0.58843,-18.769
4.3157,0.019884,-0.23657,41.936
6.1186,0.003169,0.6919,-62.035
5.0661,0.002886,-0.14421,-17.562
8.6232,0.027756,0.18588,-91.249
8.9072,0.020694,-0.70996,-10.87
11.226,0.020068,-0.39329,-19.07
3.8926,0.043893,0.45185,53.934
1.536,0.065223,-0.23912,55.276
-3.5605,0.070648,-0.59468,11.762
-1.8712,0.067517,-0.49399,-29.047
-9.4116,0.046522,-0.26621,10.955
2.62,0.040127,-0.1051,31.994
8.1317,0.028927,-0.080097,-18.2
7.5815,0.011886,-0.50162,75.778
0.91602,0.033907,-0.16274,91.902
-2.9271,-0.02044,0.44235,22.439
-22.037,0.00676,0.29652,194.59
-15.282,0.02886,0.33818,79.119
5.7388,0.004308,0.30832,-8.3022
7.3016,-0.013243,-0.50765,-44.536
0.53654,-0.028028,-0.063207,-66.525
-2.6503,0.037889,-0.48751,78.066
6.3755,0.007901,0.14027,-90.007
2.7526,-0.022924,0.001376,-46.267
-0.5028,-0.014647,0.17638,-38.737
7.1623,-0.01137,-0.22015,12.467
15.64,-0.034496,1.1187,-114.66
-4.109,-0.008419,-0.10118,-13.047
12.896,-0.007273,0.027988,8.8313
10.348,-0.036396,-0.33035,-44.093
-12.888,0.043383,0.039794,27.911
10.147,0.031652,-0.20118,-4.3472
4.4382,-0.003974,0.018266,-57.187
4.9262,-0.041892,-0.75604,-12.821
-1.3237,-0.022958,-0.97826,26.406
-3.5423,-0.025414,-0.19215,19.921
2.2287,-0.025544,-0.067151,37.426
-3.3748,-0.015382,-1.0887,12.205
-3.8994,-0.014479,-0.54979,-27.746
-7.7228,-0.012757,-1.0447,10.966
6.8423,-0.016087,-0.54054,-42.93
-7.7537,-0.001496,-0.77387,-6.8047
1.2879,-0.014299,0.24627,70.05
6.6747,-0.014734,0.055295,-41.309
-3.7474,-0.011803,-0.52526,149.68
0.70367,-0.025621,0.000434,-35.232
-4.479,-0.01216,-1.1468,-14.13
1.2341,-0.012006,0.46432,-44.491
-1.7576,-0.023612,-0.26068,-0.21021
-8.5259,-0.019704,0.092795,46.768
-0.51251,-0.02129,0.081684,2.9919
6.5455,-0.023143,-0.31323,86.23
7.7443,-0.039079,1.2159,-52.617
-0.90871,-0.034856,-0.5674,-21.916
11.879,-0.01379,-0.72226,-33.712
-2.6541,-0.023878,-0.66323,-34.945
1.4463,-0.03716,0.031212,-68.21
-9.0661,-0.054273,0.75691,-32.194
4.9948,-0.046946,1.5597,-16.867
1.7109,-0.060571,0.045796,21.423
4.1545,-0.059802,0.3958,-7.0969
2.0407,-0.031045,1.2993,31.157
6.8627,-0.023854,-0.63684,8.2802
-11.474,0.02047,0.74324,103.32
-12.368,0.027993,0.072408,4.8463
0.95339,0.011104,-0.26093,-42.703
-6.9746,-0.026859,0.55921,18.001
5.9796,-0.028413,1.8182,-27.507
2.5651,-0.008388,0.81269,-20.497
9.3291,-0.025317,0.58838,10.494
10.012,-0.016956,0.51616,-13.654
1.3705,-0.00032,-0.17273,20.161
5.2186,0.005598,0.15227,25.016
4.3885,0.010197,0.73074,-66.205
2.2397,-0.001178,0.66963,20.369
3.1519,-0.01429,0.32471,55.931
-4.2408,0.008968,1.1039,23.26
-8.9758,0.009568,0.89555,82.935
-11.822,0.005766,0.36569,0.089562
4.6993,-0.006324,0.99971,22.731
-7.5726,0.019753,0.81916,9.9916
-3.0174,0.016378,1.1199,-35.792
11.105,0.011604,1.3476,-12.74
-1.9216,-0.017937,1.0837,-5.9507
6.6199,-0.039689,1.4587,-32.92
-1.1439,-0.042272,1.1622,-26.642
9.1282,-0.039126,1.6011,-30.818
-7.919,0.019312,0.88119,-82.505
-14.005,0.000849,1.0104,-50.977
0.44303,0.026934,2.302,9.5737
-6.177,0.022292,1.9722,-11.022
-3.0245,0.002707,-0.11881,5.1196
-5.4768,-0.014168,1.0756,-12.57
-19.976,-0.010068,0.87633,40.021
-6.9191,0.020811,0.9291,59.073
-6.0226,0.011107,0.44021,-27.887
-4.2273,0.020969,0.39021,-0.18181
5.5359,0.023769,-0.40631,6.9217
-7.5543,0.027415,0.40758,-58.03
-7.1869,-0.006057,-0.46234,-26.217
-4.8572,-0.006628,-0.70817,28.161
9.4364,-0.003329,-0.99151,-21.838
-7.1417,0.027871,2.3286,51.691
-4.2585,0.022817,1.1377,-38.742
0.57868,0.014264,0.1571,-11.257
-23.53,0.035543,-1.1422,36.309
-0.31433,0.018741,0.53558,-66.864
-14.791,0.016199,0.34669,6.501
-0.22439,0.000295,0.69669,-32.243
10.594,0.01285,0.62516,37.41
-5.2373,-0.000819,-0.53595,-34.341
4.5419,-0.02705,-0.65587,-24.754
13.914,-0.035097,1.4983,-99.45
9.3679,-0.052017,2.04,-25.85
7.2172,0.001505,-1.7149,-24.42
11.562,0.001433,0.89413,-15.979
0.38774,-0.016109,0.86358,-19.693
12.548,-0.033677,1.1643,-59.777
-6.206,-0.052992,-0.73295,10.35
-6.6809,-0.033025,0.30316,-6.2357
-0.2088,-0.002051,-0.77184,-9.9551
-5.2544,0.001388,-0.44337,-40.102
3.2062,-0.001264,0.37052,-24.328
3.1638,-0.020695,0.77561,-35.04
-18.858,0.002628,1.2298,2.6881
-20.781,0.035841,-0.27856,52.514
5.6959,-0.043489,0.64158,-29.032
-0.98416,-0.033293,0.85061,-8.1904
2.495,-0.017684,0.070051,87.195
-12.777,-0.007516,0.39575,-10.614
-15.523,-0.025416,-1.1015,-19.887
-2.2484,-0.037294,0.15963,-51.147
-4.9175,-0.036128,0.80963,-47.042
-3.5841,-0.026577,0.21311,77.287
-6.4347,-0.036637,-1.123,11.46
4.0134,0.002927,0.08208,-57.052
15.115,-0.022583,-1.2138,-69.724
9.1473,-0.029204,0.85291,-31.048
1.8556,0.02948,1.0731,-18.194
-9.5529,0.028975,1.4821,-15.077
10.028,0.010864,1.2515,-38.342
0.6746,-0.009487,0.55222,14.449
-12.823,-0.005918,0.955,2.5515
-2.7118,0.002176,-1.5089,-0.63396
-7.1593,0.005678,-2.3589,145.82
-13.569,0.001149,-0.98042,0.97507
-13.958,0.00782,0.033468,193.12
-15.989,0.008553,-1.3864,58.361
4.2693,0.00231,-2.3323,36.64
12.393,-0.031415,-1.5656,-48.809
5.2698,-0.025542,1.2295,21.17
2.1175,-0.00227,1.7386,-30.664
1.4592,-0.007156,0.082997,-37.728
-6.8956,-0.015692,-0.11631,-77.737
-8.054,-0.019009,0.011469,-58.91
-7.6292,-0.003404,-0.40242,0.20439
0.29154,-0.017097,-0.47742,-13.215
-1.0894,-0.006953,0.50105,18.488
-1.9614,0.003929,-0.18506,17.537
-5.6126,-0.037279,0.69503,18.325
13.82,-0.039877,0.82419,-4.2218
-6.2183,-0.011253,1.7909,23.629
-0.96227,-0.030057,-0.839,-11.017
10.699,-0.006416,1.32,47.0
8.1386,-0.026461,0.58947,-74.165
-4.9521,-0.007097,0.11516,-24.674
9.8489,-0.021425,-0.30706,-37.622
7.4337,-0.041299,-0.24595,-68.307
-4.0098,-0.054826,-0.14595,-36.202
3.3472,-0.060076,1.3075,-40.523
-5.9992,-0.038092,0.69641,-7.5996
4.5806,0.008193,0.3765,55.513
14.262,0.007997,0.38067,-48.883
0.83292,-0.008161,1.8473,7.0422
9.9715,0.019877,0.61747,2.8714
-13.009,0.013543,-1.2985,82.063
-0.00437,0.050035,0.49594,52.098
14.638,0.03352,1.2466,19.614
3.9317,0.022621,0.22442,27.617
2.6949,0.013676,-0.11447,124.68
1.8287,0.009947,-0.31447,-5.2883
3.9392,0.008179,0.739,-69.61
-2.8313,0.01504,0.027888,-51.236
-15.062,0.044568,-1.067,-19.274
-14.549,0.049678,-1.0379,-6.5201
2.6691,0.048657,-2.0712,-17.744
5.8717,-0.003979,0.92394,-25.79
10.514,-0.009788,0.75797,-37.124
-0.7763,-0.001924,1.2024,30.037
2.9373,-0.005885,0.95311,-31.547
0.45353,0.02287,0.70589,11.58
-2.4973,0.024824,-0.383,-1.6556
6.0823,0.01367,-0.408,-12.525
-14.019,0.032386,-1.1295,1.0785
-17.498,0.044576,-0.84064,30.827
