max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.62,0.31836,0.5481,66.446
130.18,0.31842,0.22866,88.669
117.87,0.31805,0.15505,57.56
170.23,0.31675,0.74116,33.204
183.4,0.31582,0.21824,51.797
165.14,0.31687,0.55011,94.708
199.24,0.31379,0.63553,35.374
165.66,0.31911,0.18761,91.092
177.55,0.31639,-0.28461,28.74
187.41,0.31592,-0.15266,34.311
172.93,0.31738,-0.49155,43.12
160.86,0.31809,-0.23253,58.5
137.92,0.31789,0.33067,42.331
133.94,0.31801,0.36122,138.9
115.89,0.31795,0.63761,67.084
141.68,0.31772,0.79872,53.547
176.54,0.31713,0.70081,29.95
156.06,0.31798,-0.042318,79.113
180.54,0.31957,0.018098,132.81
184.04,0.31996,0.64518,45.006
160.59,0.31983,0.22296,37.504
208.4,0.31852,0.5299,36.661
189.51,0.31865,1.141,35.484
151.35,0.31817,0.27504,56.307
137.51,0.3187,0.18824,67.453
122.69,0.31835,0.018793,62.366
136.55,0.31831,0.37018,39.343
175.59,0.3167,0.38129,61.631
168.84,0.31855,-0.34162,118.88
193.97,0.2679,-0.43475,47.571
182.94,0.27966,-0.17433,58.142
186.27,0.27012,0.25275,25.165
174.64,0.28682,0.15553,19.7
184.03,0.29498,-0.33753,35.992
183.29,0.29133,-0.051417,18.56
154.8,0.29224,0.45761,38.024
151.9,0.29674,-0.32919,34.422
133.63,0.28066,0.12636,23.31
116.96,0.27128,0.40275,25.617
146.36,0.28092,0.038861,22.699
197.0,0.27505,-0.33406,40.479
192.91,0.25211,-0.12718,67.843
190.31,0.25089,0.23323,27.54
181.2,0.25608,0.085318,21.553
192.25,0.29874,0.2381,63.432
179.95,0.30255,0.37004,27.21
175.52,0.30638,0.35615,29.28
161.16,0.31268,-0.10982,52.369
157.39,0.30139,0.22837,22.651
139.0,0.2849,-0.066071,9.9689
146.9,0.25738,0.11032,3.7482
167.35,0.22766,0.47143,9.1388
188.13,0.20501,0.32351,24.336
199.84,0.18571,0.28039,7.0157
196.2,0.22869,0.1158,58.341
180.34,0.26112,-0.25711,39.242
179.83,0.27823,-0.50434,44.742
184.56,0.3098,-0.072392,62.552
187.54,0.31096,-0.13628,34.49
177.05,0.31478,-0.60225,62.572
167.47,0.31143,0.13594,26.638
125.43,0.29198,-0.083503,15.723
142.58,0.27585,0.41789,2.0472
170.65,0.24048,-0.296,1.2871
173.27,0.20734,0.45608,2.7608
185.34,0.22603,-0.062046,27.254
198.22,0.2476,-0.35163,54.609
179.46,0.26063,-0.14955,42.133
178.72,0.26109,0.70323,36.203
199.34,0.2712,-0.11482,45.308
173.61,0.28729,0.32129,62.443
171.05,0.28873,0.005315,15.472
137.5,0.2826,-0.20649,57.276
132.95,0.27749,-0.25094,36.564
136.27,0.28668,-0.29955,39.372
157.39,0.28323,-0.23844,30.593
192.25,0.27351,-0.36135,7.494
173.18,0.28847,-0.60448,26.507
184.96,0.27811,0.030938,16.582
179.52,0.28372,-0.51698,44.19
168.6,0.26324,0.3108,29.876
181.9,0.28169,-0.007256,51.721
177.39,0.30182,-0.12115,54.969
171.87,0.31409,0.012883,83.131
151.29,0.31722,-0.57392,59.847
121.46,0.31696,-0.14337,22.31
135.51,0.2986,-0.11698,33.422
138.41,0.29092,-0.20587,8.4458
178.02,0.28744,-0.15378,60.708
150.25,0.2496,-0.39691,38.046
184.99,0.24538,-0.23649,30.828
173.24,0.2482,-0.08441,39.148
184.63,0.28964,-0.18163,44.847
182.35,0.28353,-0.27469,24.711
188.1,0.27511,-0.21358,50.423
178.12,0.28043,0.020451,37.835
117.84,0.25834,-0.39135,13.286
139.07,0.25463,0.2642,15.138
147.47,0.24174,-0.48441,17.028
144.34,0.23183,0.076701,10.327
167.92,0.24554,0.15378,15.299
204.15,0.16069,-0.21434,6.175
193.93,0.14826,-0.078926,12.28
181.89,0.16743,-0.001842,38.743
170.14,0.28182,-0.24906,61.235
156.4,0.32147,-0.09212,90.059
187.19,0.32162,-0.10601,67.756
161.51,0.28092,-0.29698,10.455
158.78,0.24965,-0.20879,2.3113
153.81,0.22532,-0.25323,37.71
162.5,0.22551,-0.10184,6.6367
181.51,0.20284,-0.19073,3.4809
195.88,0.17957,-0.11365,4.2043
193.07,0.16307,0.093226,1.8373
176.76,0.23809,-0.12136,63.972
173.47,0.2785,-0.16927,86.444
185.63,0.24167,-0.2165,71.14
187.58,0.25107,0.015448,38.068
175.19,0.27551,-0.098441,65.517
157.3,0.26406,0.16059,23.316
143.51,0.24207,0.048781,7.5298
120.23,0.23752,0.004337,28.649
141.14,0.22607,0.030726,0.35062
155.01,0.19623,0.091837,0.40629
178.47,0.17269,0.06892,12.068
168.34,0.20902,-0.074206,0.87317
180.65,0.26438,-0.11379,88.47
208.09,0.2858,-0.23671,65.223
206.68,0.29084,-0.15893,52.995
196.49,0.30824,-0.076984,64.946
158.18,0.31267,-0.14087,58.852
158.19,0.3207,-0.10685,96.734
145.91,0.32011,-0.068651,28.717
128.75,0.30319,-0.013095,13.917
116.87,0.29988,-0.18671,7.3749
135.53,0.27415,-0.2006,4.8995
164.93,0.24043,-0.12351,9.8032
176.94,0.1884,0.48336,53.55
181.11,0.1913,-0.006222,58.761
165.7,0.25963,-0.27914,61.585
201.46,0.31853,-0.25136,66.896
195.97,0.32024,-0.19442,73.46
167.72,0.32153,-0.18331,56.161
167.49,0.32148,-0.049277,115.03
133.97,0.29301,-0.061083,1.2957
113.86,0.25303,-0.30553,0.089755
136.49,0.22788,-0.22914,0.034987
169.13,0.20481,-0.093027,0.32896
188.28,0.1838,-0.015944,1.5643
200.2,0.18059,-0.05907,0.033438
187.72,0.16222,0.10135,1.8678
167.51,0.15871,0.05343,11.571
181.78,0.29238,-0.26879,65.484
164.6,0.30963,-0.23685,38.987
195.0,0.31912,-0.075737,59.036
152.99,0.31908,-0.066709,54.871
140.68,0.3075,-0.22851,10.097
121.67,0.28674,-0.097959,6.0032
146.75,0.26995,-0.42157,1.2757
168.99,0.23244,-0.035459,0.14023
170.13,0.20251,-0.008376,0.56544
189.79,0.19435,-0.1515,48.198
176.15,0.20419,-0.041086,51.915
189.59,0.20228,0.010998,15.938
199.31,0.19542,-0.086225,34.645
171.95,0.22561,0.04572,70.795
171.38,0.25528,-0.11817,46.223
159.25,0.26325,-0.084141,44.815
136.86,0.26132,-0.12095,20.458
127.79,0.25067,-0.015391,39.493
148.3,0.24954,-0.189,22.539
168.86,0.23625,-0.077891,1.9635
189.82,0.19637,-0.050808,10.226
176.59,0.23144,0.60607,20.052
159.11,0.22939,-0.033518,20.645
186.16,0.22067,0.76857,44.766
149.36,0.2326,-0.12866,74.539
184.02,0.23895,0.078288,44.606
176.96,0.24055,-0.1106,31.554
171.26,0.23994,0.023427,36.417
133.07,0.24463,-0.038379,45.97
142.59,0.24091,0.017177,31.143
132.39,0.24255,-0.056434,61.207
163.49,0.24022,0.004677,17.895
169.5,0.22847,-0.06824,21.878
210.33,0.23495,-0.086366,35.211
169.31,0.20249,0.02405,24.41
181.46,0.20389,-0.023866,22.231
181.08,0.22923,0.72891,17.358
156.99,0.24314,0.010856,69.023
167.26,0.27659,-0.053033,74.505
168.16,0.27935,-0.11901,58.748
127.63,0.29031,0.41919,70.47
123.84,0.28365,-0.17526,24.295
152.32,0.27367,-0.17387,11.116
167.76,0.25039,0.037245,8.7011
172.18,0.22048,0.014328,8.4014
170.47,0.30361,0.096202,40.78
144.76,0.30571,0.031618,47.154
164.5,0.31465,0.1337,41.445
160.6,0.28199,-0.11352,79.481
178.17,0.29547,0.018424,73.79
180.65,0.30737,-0.095465,73.612
157.25,0.315,-0.086437,65.128
141.41,0.31461,-0.19824,30.394
131.69,0.31408,0.032313,31.081
131.27,0.29054,0.033702,9.8504
164.28,0.31266,-0.13019,99.667
171.59,0.30551,-0.1031,10.863
171.2,0.27869,-0.22123,5.5865
169.01,0.27794,-0.060814,62.88
157.36,0.27803,-0.15873,45.024
160.32,0.31749,-0.055953,52.893
169.27,0.30948,-0.024008,50.994
150.66,0.31385,-0.037897,44.13
145.49,0.30816,-0.003869,23.05
152.43,0.28946,-0.065675,19.569
140.66,0.29754,0.039881,26.426
128.2,0.29892,-0.03373,24.732
148.27,0.29586,-0.097619,9.706
172.9,0.28884,-0.070536,30.986
176.72,0.30689,-0.013662,47.216
180.01,0.31106,-0.028246,33.704
170.99,0.31162,-0.001162,48.409
154.35,0.29386,-0.098385,43.22
161.47,0.30027,-0.14144,57.825
171.5,0.29576,-0.030329,40.286
153.25,0.29386,-0.096301,26.415
129.42,0.30482,0.091893,31.233
140.36,0.29361,-0.12755,12.894
128.73,0.29487,-0.25116,31.659
131.66,0.29539,0.059949,61.007
129.94,0.30962,-0.062968,63.429
144.58,0.292,-0.006095,16.082
170.23,0.28893,0.17932,28.707
187.47,0.29734,0.10641,54.7
169.57,0.31397,-0.090817,50.437
168.94,0.31572,-0.058872,27.67
181.84,0.31538,-0.17276,44.654
123.01,0.31691,-0.16373,61.501
129.52,0.31046,-0.20054,22.803
126.58,0.30887,0.030017,18.991
127.39,0.30844,-0.018594,15.859
128.68,0.30317,-0.007483,18.354
140.73,0.30306,0.1446,33.035
188.59,0.27434,-0.048526,16.871
146.06,0.26616,-0.08811,21.109
167.61,0.29851,0.013974,63.851
193.22,0.3091,-0.13325,44.148
138.22,0.31322,-0.001304,34.382
143.61,0.31794,-0.015193,40.745
142.0,0.31584,0.018835,26.341
141.99,0.31655,-0.092971,40.554
131.94,0.31676,0.062585,22.751
106.39,0.29856,-0.011026,10.214
144.87,0.31004,0.15008,29.2
156.64,0.2876,0.17717,17.971
175.35,0.30057,0.10904,17.388
176.01,0.29084,-0.030542,13.659
164.4,0.27337,0.021542,34.543
164.39,0.30116,-0.17568,23.759
182.35,0.30251,0.056264,33.861
135.89,0.31442,-0.007625,32.762
137.06,0.31696,0.026403,69.162
120.77,0.31214,0.1146,19.094
131.27,0.31389,0.17015,39.237
112.92,0.31261,0.29654,18.861
125.07,0.30661,0.23265,31.062
174.04,0.30697,0.35974,21.566
183.88,0.27526,0.11661,5.8121
157.87,0.27878,0.15203,43.69
143.54,0.29793,0.12911,31.175
192.03,0.28123,-0.16811,22.135
172.24,0.2851,-0.13617,67.228
162.66,0.2913,-5.7e-05,40.884
156.11,0.29505,0.033971,10.675
114.88,0.29392,-0.077835,39.45
95.616,0.29047,-0.12228,15.394
132.44,0.2967,0.02911,36.984
144.33,0.29174,0.090221,6.022
159.63,0.28281,0.067304,33.707
