max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.96,0.34388,2.4263,8.2502
146.93,0.30906,1.327,14.925
58.289,0.3253,-0.60845,17.638
29.554,0.32715,0.3272,14.462
4.9704,0.32919,0.29595,6.9036
2.7244,0.3304,-4.1714,3.3191
3.1198,0.34057,-4.3756,0.46118
23.911,0.34317,-3.7103,7.0614
69.336,0.34239,-3.7568,6.9697
115.3,0.3391,0.54942,4.5656
146.27,0.33817,-2.0922,20.511
175.33,0.33519,-0.58391,8.1576
140.23,0.32978,-2.5915,17.196
118.32,0.32546,0.009145,8.649
80.277,0.32114,-3.0263,4.923
35.631,0.3198,-1.8906,11.412
11.283,0.3216,-1.1969,3.6553
2.6634,0.3295,0.38577,10.106
6.183,0.33038,-2.5684,2.3044
19.259,0.33681,3.3469,10.535
70.816,0.33667,0.97535,6.4795
106.18,0.33543,-2.5184,7.7427
148.37,0.3295,-0.58507,10.938
164.38,0.32596,0.42327,12.44
156.41,0.3286,-0.18437,45.148
133.69,0.32204,2.7913,18.952
75.854,0.31145,-0.16909,4.6705
27.264,0.33183,-1.1334,26.234
4.57,0.33589,-3.3897,17.139
1.0515,0.3403,-0.88205,12.577
2.6459,0.33801,2.5138,21.588
14.694,0.33805,4.6541,4.2663
65.545,0.34207,0.15753,7.4539
108.79,0.34081,1.0638,9.589
151.69,0.32729,1.1471,13.662
165.01,0.30784,0.45545,16.555
156.38,0.31839,-1.7772,10.61
133.93,0.31505,-1.5265,9.492
73.883,0.3203,-0.36191,16.071
29.287,0.29461,-0.12626,3.5357
8.0699,0.31175,-0.80751,7.9392
1.9607,0.33086,0.90013,9.0825
5.6615,0.34375,2.496,10.176
19.129,0.35038,0.23624,10.316
73.941,0.35354,0.91471,11.088
123.82,0.35179,0.72096,8.0185
158.84,0.34342,-0.045708,12.186
140.43,0.32808,-0.48737,13.214
162.06,0.31581,1.555,8.7741
139.86,0.2925,-0.24432,12.618
87.697,0.28867,3.4203,4.837
36.515,0.3244,2.1559,4.8344
6.4281,0.32578,1.8247,6.2419
3.4491,0.32889,1.3573,6.6742
4.1969,0.33597,0.80314,10.576
20.514,0.34152,3.0684,10.798
53.092,0.35109,0.64689,18.193
126.27,0.35081,2.3281,13.686
151.27,0.32854,1.9115,6.7553
177.81,0.30029,1.1698,10.927
123.05,0.29502,-2.6128,23.215
125.77,0.31147,-0.46214,13.804
66.234,0.32475,-0.52256,14.569
27.61,0.31716,2.9381,8.1444
5.0713,0.32046,-0.66816,12.162
2.7477,0.32512,-1.8605,7.0731
6.9128,0.33297,0.38532,6.929
16.712,0.33548,0.70059,7.1057
50.701,0.33812,-1.4959,8.7548
109.1,0.33702,-1.1647,9.2516
159.56,0.32996,0.54365,9.5108
156.45,0.31367,-2.073,12.904
161.46,0.30472,0.79434,10.335
123.85,0.29314,0.77004,5.1205
59.279,0.31529,-1.8654,21.9
40.274,0.33657,-1.7547,31.567
7.5943,0.3432,-0.73598,15.015
2.5638,0.34502,-3.8533,8.6593
3.0891,0.33049,1.3675,11.621
14.064,0.341,4.0828,17.437
72.889,0.34366,0.88624,10.945
94.766,0.34185,-0.80751,20.89
138.35,0.33874,1.1008,24.471
169.87,0.33023,0.48416,6.9699
159.49,0.30365,-0.023478,12.56
129.57,0.33184,2.0272,39.175
91.056,0.32019,0.1168,22.269
37.727,0.2972,-3.5975,8.242
7.6711,0.31667,1.2962,14.891
1.6207,0.32388,0.75384,12.529
3.9585,0.35177,-0.87533,14.233
20.821,0.35207,-3.01,2.8601
71.807,0.35,-0.23158,2.4227
109.59,0.3457,-0.52533,5.639
164.2,0.32877,1.083,6.9357
170.1,0.30088,2.3163,11.323
152.53,0.27865,0.9587,8.2485
137.51,0.26983,1.8094,12.719
73.387,0.26758,0.62398,13.51
31.668,0.3079,0.35963,7.6427
11.036,0.31587,-0.37162,14.205
2.9294,0.31848,0.43602,5.3182
2.9981,0.33155,-2.0931,10.401
18.877,0.33763,1.4221,11.178
72.089,0.33704,0.3256,10.008
116.35,0.33414,0.53185,5.1685
153.03,0.31948,-1.5598,8.1586
150.74,0.29953,-1.3015,10.722
148.55,0.3117,-1.5591,14.294
134.05,0.30611,0.84157,13.39
89.453,0.30652,-0.043843,11.298
36.874,0.31148,1.3918,9.1693
6.9911,0.3141,-0.36444,7.5903
2.3423,0.31977,-0.6568,12.563
2.6103,0.32408,2.239,11.206
14.848,0.32806,-1.7707,12.752
68.546,0.32806,-1.4922,6.139
110.15,0.32042,0.63903,5.0836
164.15,0.31875,-0.75264,20.911
176.06,0.30755,-0.5693,11.664
161.71,0.31278,-0.30194,23.62
121.96,0.31392,-2.0512,9.968
93.863,0.31146,1.2633,19.035
33.385,0.28999,2.424,9.058
3.9163,0.30245,2.5177,6.5916
1.0548,0.30686,3.6254,7.8306
4.9824,0.32172,-4.5038,8.5655
18.94,0.32781,-1.4385,5.8605
55.406,0.3275,-3.46,7.5918
101.16,0.32773,-0.62879,6.4789
136.11,0.32079,-0.49546,9.7362
178.55,0.30798,1.0379,6.0994
172.12,0.28564,3.4302,22.221
121.75,0.29117,-1.6941,13.636
69.771,0.29211,3.2705,4.0625
31.4,0.33967,-1.5188,2.8495
8.4274,0.34168,-1.3001,8.1628
1.9346,0.34531,0.30755,9.3187
2.6231,0.32441,4.4534,19.641
15.197,0.33221,2.0187,9.9466
62.947,0.33851,2.5221,23.347
126.42,0.3334,2.2784,0.2796
157.4,0.32996,1.0617,31.785
163.42,0.33404,1.5701,23.002
164.06,0.33589,-0.96258,31.966
136.83,0.33755,-0.61189,31.711
65.144,0.33952,-1.2973,23.405
26.873,0.33518,-0.38666,26.367
14.062,0.34142,0.73209,11.418
1.2662,0.34452,-0.16027,7.6474
2.2191,0.35054,2.9356,16.246
13.468,0.3501,3.4508,3.2796
57.972,0.35113,-0.19568,11.981
115.46,0.35398,-0.93943,15.38
170.53,0.33001,0.8189,4.7971
167.75,0.28834,1.1772,11.451
158.42,0.30483,-0.030406,11.546
125.06,0.30433,-0.45471,11.414
83.574,0.31887,-1.2401,17.652
26.748,0.32626,-2.1795,18.321
6.4444,0.33612,2.4643,11.842
0.83695,0.34095,-1.9531,13.716
5.5067,0.34564,-2.6823,5.1569
18.925,0.34691,-0.66698,5.5928
66.405,0.34745,0.2865,6.8836
123.17,0.34191,2.8927,1.537
155.01,0.31174,-0.39892,10.418
161.19,0.3228,-1.9656,11.219
159.54,0.32289,0.051773,8.2808
135.67,0.31431,1.0275,10.942
72.855,0.31151,0.86705,12.356
38.927,0.33781,-2.0973,8.8448
5.9479,0.34898,-0.17855,16.591
1.4334,0.34849,-6.3459,8.1997
2.8633,0.34347,-5.7001,5.0493
12.549,0.34624,-1.6598,4.1775
54.615,0.34725,-0.23133,10.509
115.32,0.34606,-0.20008,3.8024
133.87,0.3307,-3.3417,17.538
174.62,0.32811,0.39159,8.3852
172.62,0.30626,3.234,27.042
105.6,0.33021,-0.66535,26.164
65.27,0.33849,-1.6008,25.364
43.146,0.34561,-0.04012,14.975
12.014,0.33873,-0.62137,0.40363
0.60143,0.34944,2.3863,16.791
5.704,0.35386,0.5071,9.6419
18.843,0.35623,-1.8026,12.848
66.295,0.35483,-0.049148,8.6134
117.04,0.34834,2.9321,7.4998
150.86,0.32656,0.34044,4.5657
168.22,0.31979,0.92377,10.28
134.49,0.34973,-1.9089,37.097
118.8,0.35101,-0.58318,15.496
78.927,0.34651,0.98141,13.546
