MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.829,2.7e-05,1.2135,-0.16463
0.97596,0.005372,-0.67682,-0.16463
7.715,-0.006085,0.36485,-0.16463
10.518,-0.005714,0.64511,-11.715
6.3437,-0.011908,0.31803,-12.284
0.18279,-0.01686,0.53122,-14.517
0.60269,-0.014865,-0.23128,16.785
-2.0892,-0.01514,0.77081,-6.2556
6.219,-0.00891,-1.1396,-16.224
-8.9388,-0.009352,1.0653,7.702
-29.394,-0.001227,-0.69864,18.79
-13.954,0.016757,-1.0375,8.2402
3.329,-0.001896,0.61734,-0.27438
-2.9412,0.012346,-0.27294,-0.27438
6.6488,0.001642,0.61872,-0.27438
7.9248,-0.00771,0.79899,-8.1994
-0.80174,-0.007989,0.071908,8.3311
-2.9367,-0.012292,1.1601,-20.076
-1.1373,-0.020758,1.0726,-3.8494
1.8481,-0.020445,1.3247,-5.8654
-16.733,-0.015117,0.21427,-16.958
-32.129,0.001318,-0.15587,42.542
-17.955,-0.008399,0.45524,-11.57
12.63,-0.011226,0.091353,-9.2695
-1.8255,-0.00093,-0.25379,-0.38413
-0.007938,-0.007338,0.10594,-0.38413
7.0774,-0.007479,1.7226,-0.38413
0.96771,0.000237,0.15287,-10.284
-3.657,-0.008141,0.30079,-10.529
-3.4594,-0.011156,0.013981,-17.236
-0.26222,-0.02119,1.7015,-6.4842
0.20996,-0.021783,-0.29644,-15.3
4.2859,-0.019697,-0.10685,-20.818
-5.9027,-0.013869,0.99801,-15.917
15.649,-0.011333,2.4591,-18.429
7.2517,-0.007186,-0.65477,-4.1543
-13.783,-0.005535,-0.17491,-0.49388
8.5254,-0.006016,0.38481,-0.49388
0.51016,-0.004096,-0.023519,-0.49388
7.82,-0.001322,0.75675,-11.269
-15.986,0.009707,0.92967,43.262
-3.6111,0.006533,-1.2821,44.304
-1.2771,-0.019901,0.35536,-13.394
-0.73903,-0.02117,1.4074,-16.66
8.9683,-0.0186,1.247,-21.628
8.8631,-0.014105,0.27689,-16.827
16.822,-0.007997,1.913,-16.389
-4.8693,-0.004844,1.0991,1.7109
-5.3995,-0.001138,0.25397,-0.60364
-0.96166,0.01066,-0.58631,-0.60364
-5.2464,-0.000171,-0.41964,-0.60364
13.817,0.000899,1.6606,-13.704
4.2633,-0.005893,1.4335,-12.148
-3.2399,0.011543,-1.4783,-3.9808
-7.4727,0.013728,-0.015762,18.171
-6.9109,0.014743,-0.26368,-11.845
6.3369,-0.006757,2.0009,-17.288
-10.781,-0.011637,0.25577,-7.862
-5.6833,0.007577,0.36688,8.8262
10.255,-0.006334,1.028,-3.8238
-1.6919,0.035953,-0.91715,-0.71339
8.0142,0.004465,0.69257,-0.71339
-4.0655,0.03874,-1.7408,-0.71339
-3.9247,0.01776,-0.035494,0.73658
-3.1427,0.024848,0.43742,22.292
0.32322,0.011433,0.70062,-1.0405
-1.1467,0.001504,0.33812,-5.5884
-3.6196,-0.005942,0.7152,-5.7544
-37.056,0.056401,-0.99522,65.228
-1.2311,0.019192,-0.76536,0.97825
-7.2275,0.02076,-1.6542,3.0164
-1.7567,0.007855,-0.093133,6.0164
-3.075,-0.004151,0.93673,-0.82314
-11.085,-0.00295,-0.60355,-0.82314
-7.3983,0.002238,0.48812,-0.82314
-24.924,0.001349,-0.68162,28.527
-2.2126,0.001802,1.1913,-1.5926
-1.4523,-0.004241,1.0795,6.4247
-10.165,0.019336,0.492,20.802
-0.19312,0.007865,1.9441,-14.939
1.0029,0.003096,2.8837,-5.1822
6.2297,0.002886,0.86352,-7.0065
3.6099,0.028159,-0.47537,45.932
-0.9989,0.004579,-0.064254,-3.7683
1.9192,-0.001607,-0.53439,-0.93289
4.6826,0.010457,-0.64967,-0.93289
-0.65518,-0.006658,0.592,-0.93289
-5.1926,-0.002282,0.27226,-3.6079
2.3035,-0.004496,0.19518,-10.002
10.962,-0.010225,-1.5166,-20.685
-0.17543,-0.010713,0.77087,-5.6829
-2.3652,-0.006357,-2.127,37.501
2.8338,-0.000595,0.73754,28.133
4.9844,0.006642,-0.1326,0.85874
-7.8482,0.026234,-1.4965,16.297
-2.6181,-0.000202,0.41462,-10.203
-0.51017,0.013578,-0.90551,-1.0426
2.231,0.014557,-1.0208,-1.0426
3.891,-0.002039,1.5709,-1.0426
8.0579,-0.005534,2.1761,-7.6677
6.3598,-0.005483,1.2491,4.9379
-0.051818,-0.006978,-0.48775,12.68
-7.5748,0.04157,-3.1252,31.707
-10.124,0.047135,1.1518,10.716
14.264,0.01233,0.69142,-23.027
27.067,-0.005752,-0.15372,4.199
25.587,-0.009489,1.9074,-21.838
3.4153,-0.005783,-0.4565,-7.3128
-0.75106,0.016428,-0.10164,-1.1524
-2.6669,-0.0035,0.50809,-1.1524
3.0911,-0.006703,-0.22525,-1.1524
3.4428,0.002261,-1.045,30.023
8.5124,-0.006876,0.35294,-13.272
11.12,-0.012325,-0.033869,4.9955
1.6907,-0.016911,0.90363,-12.502
18.179,-0.019731,3.1057,-16.793
-1.7494,-0.011138,-0.079702,-2.3115
23.341,-0.010118,2.6252,-22.511
20.43,-0.009623,1.7363,-17.698
-8.335,-0.001,0.87238,1.9274
3.8786,-0.001535,-0.24776,-1.2622
4.5188,-0.002142,-0.038035,-1.2622
3.8585,-0.004422,-0.021369,-1.2622
10.598,0.007441,0.2339,36.588
8.0919,-0.002977,-0.043185,-0.40662
3.1233,-0.010236,1.245,-14.414
-2.2413,0.00142,-3.4425,7.7628
-3.0679,0.019459,-4.8904,18.722
19.657,-0.002472,3.2242,-25.021
21.348,-0.010404,-0.47096,-15.221
25.049,-0.00616,1.3151,-8.1823
7.1599,-0.006051,1.9763,-10.457
1.3519,-0.00162,0.031121,-1.3719
4.0833,-0.005635,0.44084,-1.3719
6.3634,-0.002442,-0.26749,-1.3719
-2.556,0.000959,0.31278,-6.0969
-3.013,0.005358,-1.9393,6.6836
2.2769,0.003308,1.0489,-19.049
3.9202,-0.018977,1.3364,-6.2469
4.6589,-0.019454,1.9635,-11.238
4.1594,-0.015963,1.2781,-17.806
13.301,-0.010175,0.48292,-12.155
21.338,-0.004057,-0.30597,8.2329
-1.9345,-0.007212,-0.89486,-9.1421
2.0082,-0.004341,-0.59,-1.4817
7.2035,-0.005846,0.49472,-1.4817
-0.28651,0.020176,-0.23861,-1.4817
13.191,0.028708,0.56666,32.993
9.5182,0.000812,1.6646,-13.326
3.4706,-0.006717,-0.32223,-17.109
7.1826,-0.01154,2.1153,-14.132
-1.1881,0.015985,-1.0076,41.852
-15.034,0.01796,2.1319,9.9593
-0.31025,0.002804,0.18679,-11.74
-11.609,0.009621,-1.4521,49.773
-21.249,0.039096,-2.366,18.323
-11.545,0.011002,-0.91112,-1.5914
-7.3836,0.011811,0.5486,-1.5914
-6.1676,0.031799,-1.2097,-1.5914
7.2557,-0.000225,0.64553,-11.316
-6.3915,-0.00492,0.66845,-9.9359
-10.52,0.024331,-1.8434,-3.2435
10.048,-0.015515,-2.1309,-11.441
3.3337,-0.009239,0.22123,47.193
-8.6414,0.006529,-1.8642,0.74954
-0.33271,-0.001941,-0.10933,-13.875
10.571,0.003592,1.2018,-14.062
7.5739,0.004502,1.2879,-9.7366
-5.1459,0.003349,-0.30724,-1.7012
1.8482,0.013609,0.30248,-1.7012
-10.789,0.007862,0.44415,-1.7012
