max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.197,0.3317,0.22171,23.135
17.605,0.33373,-1.047,25.045
8.4643,0.33463,-3.054,10.788
21.634,0.33477,-2.9734,8.4288
53.654,0.33468,-1.02,5.7517
75.686,0.33043,-0.52343,6.5136
89.965,0.32457,-0.24774,11.622
92.604,0.32246,0.93143,9.2261
76.164,0.32514,-0.16718,20.842
37.604,0.32556,-0.08107,15.27
9.1392,0.32815,0.94986,17.663
6.7116,0.33142,2.6526,20.725
7.2941,0.333,-2.4182,16.53
12.507,0.33321,1.9381,15.194
11.154,0.33421,4.1061,13.752
21.721,0.33462,2.0367,9.9451
47.2,0.33449,1.2901,6.761
81.61,0.33343,0.83666,5.0276
84.023,0.32384,0.31236,7.827
78.321,0.32359,-0.033474,11.956
75.688,0.32038,1.0679,11.988
38.266,0.32551,0.87903,10.596
11.612,0.3298,0.93496,9.2506
4.3252,0.33149,-3.6873,14.576
3.3412,0.33347,3.2169,23.462
14.276,0.33336,0.92315,14.658
9.9113,0.33447,-1.3088,14.765
27.605,0.33555,-2.6032,11.627
48.831,0.33497,0.27523,6.9769
82.146,0.33427,1.1718,8.3012
90.415,0.32818,0.54746,10.237
91.559,0.32552,0.55162,7.5391
68.74,0.327,-0.57199,15.264
38.267,0.32867,0.33912,19.273
