MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.3965,-0.001738,1.2348,-41.292
-2.1862,0.001665,-0.42912,14.467
-5.2125,0.036813,-1.5034,24.869
-0.98168,0.027987,1.3139,-1.0455
-1.6326,0.017977,-6.6381,-35.592
1.928,0.001718,0.32575,-21.325
-0.52905,0.001357,6.1452,-10.319
4.6378,-0.003733,3.2806,-18.142
2.5954,-0.008425,-0.006884,-13.013
-2.2668,-0.002563,0.31395,7.4726
-0.27995,0.029333,-0.56383,54.252
12.255,-0.005047,3.1146,-34.749
3.3973,0.011852,0.051449,13.025
-8.2894,0.027246,-0.16244,24.784
-7.3142,0.004674,-1.5867,67.912
4.4367,0.014219,0.68063,-18.278
-1.3396,0.008731,1.0285,-14.175
0.19191,0.014242,-1.1576,13.842
0.63745,0.012698,-3.9631,-5.9266
0.53071,0.012718,-2.3777,-9.1745
2.6862,0.015193,-2.6902,-12.52
15.337,0.005397,3.2056,-18.61
3.8595,-0.02567,-1.0472,-47.131
-6.4205,-0.025149,-0.06868,38.994
1.973,0.001763,-0.63187,-5.5822
4.0746,-0.007701,-0.59576,-21.273
1.7983,0.026758,0.35494,-13.646
-3.1781,0.018387,0.3223,22.264
-0.69913,0.011734,2.7952,-28.382
-1.9684,0.005558,-0.36589,18.985
-3.8763,0.009182,0.25355,8.4159
-0.57785,0.01051,1.814,-14.907
6.2081,0.006299,-0.64853,-21.253
-14.637,0.00417,-2.9027,15.033
2.4307,-0.010453,-1.9055,-52.688
-6.9566,0.003227,-0.952,43.961
1.3403,0.032156,0.059801,48.71
0.97637,0.015505,-0.62909,28.719
-1.1839,0.00238,-0.028384,20.347
0.68665,0.011533,-0.28602,-10.293
-0.47474,0.010214,0.88689,36.035
-0.67628,0.006991,2.9258,-2.9979
-6.1077,0.007635,-1.9798,33.808
-3.0791,0.010061,-3.5694,-3.7146
2.0888,0.005917,0.39314,-4.6604
-0.52061,0.019809,0.53898,-5.95
-20.014,0.020151,-2.0638,51.629
4.6001,0.007378,-0.085328,-18.622
4.2328,0.023708,0.026477,13.728
8.9513,0.013878,1.3376,-47.613
-0.65332,0.011528,0.51329,0.71398
1.0085,0.014136,0.33065,-19.776
-0.10244,0.006208,3.6786,-35.772
-0.3439,0.006876,-4.5075,-15.055
0.46543,0.005272,-3.4631,0.57579
-9.1732,0.00985,-1.9527,28.478
0.92058,0.014918,-0.31518,-16.568
-10.168,0.008197,-1.7943,51.617
3.6587,0.025898,-0.87212,22.997
13.185,-0.002076,-0.64365,-38.604
0.25097,-0.009491,-0.25685,14.445
-0.627,0.008892,0.15426,2.1043
-0.66758,-0.002601,0.40497,-19.894
-3.6493,0.009254,-2.0027,18.842
0.53344,0.012071,0.67025,-21.73
-2.9428,0.003494,4.9591,2.937
-3.1656,0.004639,-0.89642,4.1933
8.0426,0.001045,3.439,-13.305
4.6104,-0.026402,-0.9735,-30.9
8.6056,-0.044424,1.8973,-6.4151
5.877,-0.025292,1.0196,7.7391
4.6229,-0.028644,0.52302,-6.9366
0.79558,-0.01077,1.4848,36.038
-2.2194,-0.001282,-0.25406,-0.15327
-0.11931,0.030324,1.3466,-23.426
-1.5675,0.011873,0.73901,3.7593
-1.3276,0.018492,0.81192,13.713
-1.0707,0.006712,-0.34919,-9.2205
1.1214,0.005453,2.5953,-21.664
-1.1745,0.003659,2.4807,5.0128
-9.3064,0.004728,0.66817,42.217
5.0368,0.00741,-2.211,8.6524
9.4689,-0.005172,-0.66377,1.8816
-5.7413,0.016443,-0.6353,13.831
9.287,0.006151,1.0265,-27.87
-11.509,0.017277,-1.5624,66.339
-1.1507,-0.030425,0.08832,31.191
0.071711,-0.015876,1.7307,-16.548
-1.2679,-0.012741,-1.4714,35.705
-1.6188,0.014995,-0.40751,-6.8531
-0.046325,0.01737,1.2869,17.353
-5.8184,0.017301,0.022348,20.98
14.527,-0.010645,0.60985,-37.616
3.5116,-0.02954,-1.1443,-11.13
12.107,-0.030296,0.9779,-20.151
2.318,-0.017388,0.40638,-15.277
6.269,-0.028617,-1.4068,-42.827
-0.56894,-0.040353,1.4793,-13.743
-2.2843,0.000236,-2.995,-1.4911
-1.7575,0.003056,5.2724,7.0193
-0.86435,0.021952,-1.8047,15.123
-1.7112,0.006415,-5.2158,20.414
-5.3109,0.013422,-0.64639,51.496
-0.20983,0.018238,-1.311,-9.6023
-2.7084,0.01303,0.12652,-14.998
-6.8432,0.005662,0.62236,5.9873
16.717,0.005347,2.0446,-45.809
10.182,0.01243,1.4481,44.216
-0.67079,-0.001889,2.7349,-36.435
-0.46839,-0.005016,-0.17903,19.099
-0.17265,0.028262,-1.9283,6.3013
1.7537,0.020241,-1.136,-37.363
-0.5263,0.015615,3.2369,4.0652
-1.8765,0.015715,-0.47416,-4.5181
-1.1604,0.016696,-3.7297,-11.662
3.6917,0.010511,-1.2943,-27.335
6.9598,0.002458,-0.4068,-7.5306
-1.7778,-0.007768,0.16403,-13.845
-6.6834,-0.009472,0.86126,49.559
4.551,0.045685,0.43973,28.533
-4.7289,0.046442,-1.0735,-18.942
4.9355,0.01947,0.33764,-38.858
