MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.37441,0.00399,-1.158,5.0444
-1.3086,0.002462,0.79895,4.4659
-1.8289,-0.013247,-0.20105,18.797
-7.8519,-0.018007,-2.583,12.575
-4.9063,-0.024069,-0.59063,10.219
6.0901,-0.028283,-0.21355,-47.333
1.633,-0.04293,1.2045,-35.934
2.1829,-0.053908,0.090352,-38.041
0.091375,-0.051754,-0.30965,-10.392
0.67187,-0.049816,0.51466,-7.9815
2.1055,-0.038182,-1.3971,4.4067
-0.26554,-0.038183,2.5779,13.873
2.1608,-0.038198,-0.70201,-6.4697
-12.309,-0.040515,-0.020064,42.052
-0.27806,-0.033234,-0.94506,7.3581
9.8285,-0.050056,0.99799,-14.914
6.783,-0.055425,1.0654,-16.945
-8.0659,-0.049519,-0.43256,47.828
10.305,-0.04586,0.68549,-49.148
-2.2051,-0.023214,-1.9787,-6.1546
3.5221,-0.03103,-2.2037,39.519
-0.38176,-0.031823,-5.6294,-10.096
-1.6269,-0.052359,-4.2412,-7.3324
2.0424,-0.052361,-1.1162,0.1343
2.69,-0.052375,-0.64602,-7.4338
-0.45442,-0.052481,-1.4641,1.6878
-0.97045,-0.058481,-1.7391,-3.131
4.3005,-0.065332,0.053978,-22.678
-14.893,-0.044996,-1.7037,34.741
16.527,-0.037115,-0.55158,-25.961
-1.8325,-0.031305,-1.4585,28.663
-1.9948,-0.042098,2.2273,-9.3687
-0.055775,-0.035468,1.6273,7.2049
-0.22991,-0.03626,5.6016,18.39
-1.7808,-0.034529,-1.4352,-1.4965
2.7029,-0.034413,-1.0602,-2.6548
-0.097366,-0.034427,-0.065036,-3.9228
7.8002,-0.034606,-0.008092,-6.4763
-9.45,-0.027127,0.21691,26.28
-21.207,-0.017397,0.18496,18.308
6.4073,-0.021499,1.3773,-6.1228
3.6029,-0.014143,-0.070592,-50.8
9.8604,-0.037656,0.49746,-49.351
1.8787,-0.009921,-1.2667,-35.108
-0.74454,-0.017941,-0.19169,-13.809
-0.49403,-0.018734,1.9076,2.6763
-1.1472,-0.038846,-0.55419,-7.9855
-2.7928,-0.038848,3.6958,-4.2689
-11.048,-0.038862,5.191,12.088
6.7976,-0.03844,1.2729,-14.165
-5.9743,-0.028343,0.22289,2.0909
5.4853,-0.031573,2.141,-16.531
9.465,-0.040375,1.4833,-12.962
-12.466,-0.040299,0.51039,-12.139
3.1006,-0.018161,-0.24655,44.185
-0.42803,-0.031288,3.1393,-5.9968
0.85868,-0.034377,2.5143,40.927
1.2381,-0.034012,3.0136,4.0622
-0.15707,-0.02132,-2.8232,-4.9996
-0.080632,-0.021321,-0.7732,-2.333
-1.2483,-0.021329,6.0969,-3.001
-5.9685,-0.022621,2.1289,7.8455
8.1756,-0.033048,1.9039,-37.123
4.1605,-0.039118,0.87194,10.705
-13.134,-0.033407,0.014298,9.124
15.35,-0.046256,1.0664,-66.328
-0.39053,-0.029881,-1.0906,36.746
2.7794,-0.04782,0.42028,-25.811
0.69364,-0.050747,1.4203,27.013
-0.97884,-0.05154,1.4196,-3.7019
2.9566,-0.036598,6.6328,2.2613
2.5978,-0.0366,0.082784,-2.172
3.7234,-0.036614,-2.1721,-8.7151
9.231,-0.029126,1.9349,-22.569
-5.6996,-0.023228,1.1349,2.7377
-5.6118,-0.012725,-1.6471,0.21546
0.50074,-0.02293,0.54528,-20.215
-1.5475,-0.025916,0.17237,21.008
6.04,-0.036666,-0.93458,-37.094
0.79501,-0.050725,1.8013,-26.525
-0.60481,-0.051895,-4.0487,-2.3264
-0.67048,-0.052688,2.3006,-5.841
-0.60318,-0.054245,0.18877,-2.1028
-1.6749,-0.054129,1.5138,6.4139
-2.2503,-0.054144,-0.14109,5.5208
5.8698,-0.055546,-0.63415,-10.608
0.31697,-0.045062,0.79085,1.1736
16.862,-0.049036,0.33391,-23.524
-9.5187,-0.042801,-1.4987,24.321
5.9654,-0.04737,-0.37165,-22.906
-4.7361,-0.052238,-0.20359,-12.858
0.28882,-0.045457,0.50726,-4.5641
-1.3875,-0.036183,-1.2177,-18.115
-0.14552,-0.036975,-0.61844,2.5199
-0.8456,-0.055274,2.2948,-3.7669
-1.9657,-0.055275,3.0948,-6.5252
0.44836,-0.05529,1.2899,-3.8433
2.357,-0.052254,-0.30316,-13.197
-5.9904,-0.050641,0.09684,-14.74
6.0347,-0.04764,-1.8351,-6.6127
8.472,-0.035833,-0.69274,-27.218
-8.7984,-0.036572,-0.41566,16.255
0.77702,-0.049404,0.5024,-43.497
-0.020558,-0.003714,2.1632,-1.9782
-0.007962,0.009699,-1.1368,-11.505
-0.78214,0.009525,-1.9375,-13.219
0.79671,-0.039561,-3.2243,-5.156
0.76039,-0.039563,2.3257,12.886
-3.4618,-0.039577,-1.2541,7.7177
-2.9124,-0.041106,-1.7972,-7.1108
-12.055,-0.031926,-0.69717,3.2454
0.30798,-0.035641,-2.4541,-11.652
-26.718,0.011746,-1.9368,106.04
5.9299,0.030305,1.3653,-1.7594
5.0859,-0.002468,1.2834,-54.586
-0.93674,0.001407,2.9692,-1.9173
1.2547,0.012713,1.8692,37.456
-0.92212,0.013003,2.6935,-14.583
-0.63556,0.006939,1.1567,19.505
-4.5059,0.006937,4.0567,5.3466
1.0709,0.006923,-2.2731,-0.89643
1.8556,0.005394,-2.2162,-18.375
1.4508,0.00551,0.38381,19.281
6.5189,0.003624,0.57687,-5.4409
-4.5144,0.007598,0.094229,-1.5714
-6.0324,0.008588,-0.25369,13.926
2.5635,0.003451,1.0894,-4.1749
-1.5015,-0.02708,0.62522,22.644
-0.97337,-0.036054,-1.1498,0.96726
2.233,-0.036847,-2.1755,6.4527
1.5631,0.010297,-0.71228,0.14087
-1.9396,0.010413,1.6127,2.2575
3.478,0.010399,-0.14215,-11.561
-2.3279,0.008875,1.1898,-0.38899
16.23,-0.001334,0.7898,-14.608
16.982,-0.019211,0.85785,-44.055
8.1537,-0.038547,0.57522,-59.261
2.8976,-0.050682,0.3273,-25.413
-11.925,-0.038695,0.74535,90.886
-0.11741,-0.032226,2.0812,2.8546
-1.0947,-0.032603,0.4562,-3.5718
-0.88544,-0.033395,-1.7445,-7.6114
2.3782,-0.039433,4.4937,11.802
-1.7945,-0.039434,1.3437,-6.2065
2.3834,-0.039449,0.38884,-9.0496
2.3519,-0.037385,3.3208,-6.7781
4.9463,-0.032503,0.82078,-26.172
-6.5279,-0.034458,0.38884,9.106
-22.238,-0.025911,0.2062,5.2004
10.502,-0.032662,0.85828,-12.452
-1.4186,-0.032596,-0.54866,-10.603
-1.8942,-0.013707,-2.1878,38.49
1.0237,-0.02139,-3.4378,-7.7109
-0.013824,-0.022183,-3.7635,-5.1755
1.1303,-0.035981,-2.0753,11.638
-2.695,-0.035983,0.79969,-5.1956
-0.001725,-0.035997,0.71983,7.0113
-8.3456,-0.037504,0.50177,20.433
-9.0579,-0.028042,-1.5232,49.189
19.514,-0.021939,1.4448,-24.458
25.827,-0.033348,1.4872,-65.214
16.278,-0.04936,0.38927,-66.116
-0.26897,-0.04701,-1.2177,72.033
-0.59428,0.029287,0.14317,34.826
0.067928,0.029225,-0.45683,-12.875
1.1935,0.02853,2.4925,32.185
0.7443,-0.024769,1.4807,18.749
0.57195,-0.02477,-3.0943,-4.0097
3.4223,-0.024785,-4.5492,-8.7528
0.80709,-0.026221,-2.2672,2.8688
-0.18798,-0.010614,-0.74224,-0.22499
-0.71873,0.017059,-0.32419,43.053
1.7771,0.024807,0.46817,-9.0528
-9.7748,0.034176,-0.32974,-27.355
-4.4905,0.035989,-1.3617,10.919
4.3747,0.001369,-2.1258,-33.763
-0.65831,-0.006682,-4.3508,-19.564
0.45989,-0.007474,-3.3265,-0.10366
-2.0957,0.025825,1.6117,2.0595
1.8997,0.025941,2.2617,-6.6238
2.5702,0.025926,0.006799,-10.767
1.7941,0.024949,1.3137,6.5047
-2.2879,0.02115,-0.21126,5.5109
-12.795,0.015015,-0.8432,-4.0863
8.7994,0.008205,-0.32584,36.833
7.2341,0.004818,0.57624,-20.169
3.0798,0.00516,0.9443,31.28
0.007662,0.004095,-0.66985,-9.8768
-0.11163,0.004377,-0.19485,4.0718
-0.73458,0.003585,0.27945,-0.59274
-1.5018,-0.01006,-1.4324,-11.355
3.0389,-0.010062,-4.6074,-7.0379
-4.8623,-0.010076,-0.18721,4.2691
0.73871,-0.011611,-1.1803,6.9156
-12.831,-0.012989,-1.6553,32.222
-18.025,0.015132,-2.6372,38.975
2.7007,0.026209,0.23015,-41.006
10.055,0.035796,-0.91777,-24.333
6.2448,0.014052,-2.5747,-49.534
2.0279,-0.028433,-1.0889,-17.341
0.19409,-0.023339,0.76113,-3.3672
0.95114,-0.024132,-3.9896,-6.7568
-0.25811,0.000999,2.1736,-8.7686
-4.0743,0.000997,2.6986,6.723
2.3856,0.000983,-0.081228,-11.07
-6.8221,-0.000546,0.050716,14.802
-0.86046,0.004184,2.0007,16.633
7.3351,0.009882,1.5438,-33.614
-6.2281,0.006432,0.38613,-12.72
0.025733,-0.004941,-0.33678,7.2529
4.9751,-0.023107,1.3063,-52.898
0.70188,-0.016618,0.59212,19.495
-0.062766,-0.012432,-2.5079,-14.856
-1.0331,-0.013225,1.8414,-8.1959
0.068027,-0.026718,-0.72038,-6.3577
1.3133,-0.02672,0.079619,-5.941
-1.6201,-0.026734,2.8498,-8.0341
3.2538,-0.026212,1.3817,-13.838
-6.9149,-0.035349,0.006703,16.419
1.2727,-0.016136,0.99976,-13.129
11.633,-0.026959,-0.85788,-54.184
-3.5639,-0.032484,-0.6558,15.314
-3.4648,-0.013845,0.83726,13.212
1.1805,0.023577,-3.3269,-22.494
-1.0565,0.023483,3.2481,20.605
-0.7243,0.022691,-5.2526,-10.16
0.64644,-0.01593,-0.38939,-2.8968
0.22573,-0.015815,-2.2394,-6.9801
0.33842,-0.015829,-0.69426,3.2518
9.4143,-0.014624,-0.63731,-20.677
-4.4694,-0.015734,-1.8873,40.08
-7.5132,0.011193,-1.7443,15.482
2.1935,0.010504,-0.076894,-14.748
-2.3018,0.031377,-1.2498,-0.70027
-3.3816,0.037503,0.64324,35.498
-0.27719,0.030247,-0.57091,-17.183
-0.87502,0.028875,6.1041,22.866
-0.92293,0.036609,1.1034,-4.3741
1.0458,0.020105,0.11659,-1.5359
2.8232,0.020103,-1.8584,-8.3442
1.7132,0.020089,-0.41327,-7.4373
3.9896,0.019204,0.76868,-18.016
4.39,0.011313,-0.031325,-9.1845
2.1313,-0.011101,-0.46327,7.5683
-7.9265,-0.008703,-0.84591,61.813
-10.74,0.038425,-0.49382,57.636
0.47955,0.051377,1.4242,-21.316
-0.79768,0.031208,-1.4149,-13.522
-0.59956,0.028624,-0.18992,39.426
-1.2355,0.027832,-1.8406,-13.938
1.4028,0.034023,-0.67742,6.575
0.27737,0.034021,-3.0774,-5.8333
2.5429,0.034007,-1.9823,-14.551
-6.6851,0.032479,-0.55034,6.6952
2.6549,0.027402,-0.42534,-30.949
13.477,0.014333,-0.23228,-22.271
7.1388,0.012816,-0.73992,-41.826
-3.2738,0.00842,0.81216,64.147
-2.9889,0.046337,0.33022,28.345
-0.50083,0.004178,1.4911,-8.8863
-1.0913,0.012829,-0.93394,-14.313
-0.68538,0.012237,1.1654,0.022755
-1.7565,0.025246,1.2286,-12.064
-1.0957,0.025244,-2.6214,-3.9974
-1.0473,0.02523,1.4237,11.035
1.2677,0.029709,0.70565,-11.644
5.2005,0.034591,-0.069352,-15.113
3.0885,0.035334,0.1487,-13.76
-7.6144,0.016664,-1.8589,60.21
14.637,0.018434,0.86815,-58.243
9.4924,0.004824,0.1612,-39.769
-0.50177,0.034922,1.5721,6.9246
-0.78069,0.030806,0.92205,-12.227
1.6343,0.030016,-2.8286,19.634
-2.537,0.009531,-1.0654,-6.8781
-4.0328,0.009647,1.1096,-6.9365
-3.8603,0.009745,5.1547,15.245
-6.5408,0.01004,-1.3634,22.017
11.49,0.022568,-0.13837,6.7233
22.814,0.004908,1.2047,-15.799
10.755,-0.014811,0.14705,-10.93
-3.8321,-0.00316,-0.27587,-2.2816
-15.237,0.034068,-0.08281,87.667
-4.1652,0.04286,1.578,27.536
-0.87358,0.038275,-2.972,-12.166
2.2599,0.037483,0.52734,-1.1304
-1.4274,0.02743,1.0155,3.1578
1.9791,0.027428,-4.2845,-9.4756
-8.6168,0.027414,1.3607,33.231
-1.0095,0.026302,0.49262,10.103
-8.2975,0.031024,-0.33238,-7.6408
-1.3992,0.042525,0.085676,3.2369
12.491,0.050806,0.20304,-28.644
6.0167,0.051082,-0.86988,-11.471
-0.87873,0.040761,0.69818,-17.672
-1.2863,0.018606,-1.416,-0.70352
-0.78408,0.023678,3.284,-1.8799
2.8861,0.022885,0.68333,24.981
0.52621,0.034896,-0.50348,-2.6813
-0.93532,0.034895,-1.0035,2.3354
1.23,0.03488,-2.3333,-9.1077
4.7264,0.033449,-3.1514,-15.961
-15.342,0.031733,-0.60139,-15.255
-15.297,0.048389,-0.10834,66.798
3.9755,0.035486,0.90902,-47.058
1.5647,0.019673,0.63611,-25.535
5.9905,0.010606,-0.54584,-9.4362
-1.5736,0.00324,0.61501,9.9074
-0.16693,-0.006459,-0.38499,-15.319
-1.269,-0.007251,-1.9107,-16.009
1.0259,0.020299,0.72751,-7.9704
-1.438,0.020297,-1.0475,-0.12872
-2.9642,0.020283,2.6226,2.2782
3.1517,0.019069,0.70459,-5.9252
20.056,0.009931,0.22959,-42.519
-1.9898,0.000224,-0.002351,-3.8412
9.4762,0.008478,1.815,12.478
3.6515,-0.016731,0.19209,-12.549
-3.7159,0.008258,-2.6149,66.1
