max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.07,0.23602,-1.0542,11.264
195.47,0.23327,0.6139,23.388
209.6,0.21507,-0.42985,24.154
214.73,0.33481,-1.4792,22.849
194.76,0.33588,-0.78818,18.9
169.05,0.29667,-0.46874,19.57
123.28,0.27426,-1.0361,2.5912
81.007,0.24447,0.81043,2.1639
51.457,0.23582,0.98057,2.4901
54.707,0.27834,-0.10763,29.978
98.362,0.27583,0.4396,0.44901
145.97,0.24966,0.15418,10.775
168.47,0.23918,0.29664,5.9049
192.85,0.22411,-0.91031,10.535
203.06,0.18769,0.87094,11.609
220.86,0.21748,-0.77836,14.66
201.92,0.19501,0.037611,11.594
150.96,0.18938,-1.3179,4.7708
100.02,0.18178,-0.16031,5.1271
86.62,0.18772,-0.21378,15.12
50.579,0.21249,0.18136,7.693
60.084,0.22359,1.4932,0.50632
93.08,0.22268,-0.40961,3.9345
131.12,0.23483,-0.74503,19.697
167.88,0.23518,0.17243,6.0006
202.79,0.25856,0.16549,18.58
215.28,0.22869,-1.2283,24.077
214.04,0.19464,0.87243,8.2366
203.3,0.20873,1.5634,20.202
165.67,0.25037,-0.81715,19.68
123.78,0.24869,0.46549,18.616
72.366,0.27606,-2.563,27.258
50.301,0.27548,1.2322,1.7125
55.883,0.29797,1.044,9.4811
93.343,0.28467,-1.5088,5.9958
130.83,0.26402,-1.1692,3.7651
168.39,0.22839,-0.82678,9.066
195.84,0.19539,1.9163,7.7023
204.53,0.17668,1.2225,5.8898
215.03,0.21615,-0.72678,10.872
195.47,0.19845,0.4892,14.561
154.59,0.20606,0.00864,16.007
121.4,0.18588,-0.63372,2.4027
72.87,0.18581,-2.0622,7.9857
49.849,0.19924,-0.54205,8.9742
61.975,0.19592,-2.5302,2.338
91.775,0.18962,-0.40803,6.3214
141.51,0.23897,-0.84344,43.705
171.16,0.17721,0.37402,19.959
190.42,0.17774,1.4171,11.273
211.16,0.17405,1.0733,10.135
199.87,0.18,1.174,24.025
182.65,0.1606,2.54,4.6345
147.5,0.15919,-0.46557,8.4905
106.95,0.15926,0.91707,0.86055
70.455,0.16638,-0.3364,13.402
47.416,0.16106,1.9837,3.1101
52.434,0.16218,-0.45446,2.0545
92.11,0.1828,0.24277,13.156
125.22,0.17146,-0.64265,3.7307
167.4,0.19602,0.67481,24.05
203.97,0.18366,1.4179,1.7447
206.96,0.18766,0.34911,27.719
209.82,0.17978,0.39981,10.204
190.22,0.18344,-0.58422,22.419
156.13,0.1715,-1.5648,6.2826
111.22,0.18718,-0.95714,18.269
73.155,0.18202,-0.16061,9.5766
48.395,0.18576,0.48453,5.2222
62.23,0.18847,-0.003664,9.0032
93.922,0.17954,2.1186,8.2548
134.19,0.18501,-0.69186,5.9751
163.61,0.18824,-1.9994,7.1924
208.56,0.22094,-0.63134,25.809
216.12,0.2042,-2.2001,21.773
211.25,0.22125,-0.8244,48.352
197.52,0.19766,0.24157,8.1516
162.44,0.18276,1.786,4.7229
104.43,0.1905,1.4187,17.549
72.759,0.1774,1.8902,7.3091
49.523,0.17762,0.68532,0.61801
57.085,0.19816,0.19713,24.797
93.851,0.19291,-0.030649,10.719
133.89,0.20488,1.5589,14.608
173.8,0.19014,0.42639,3.8228
203.33,0.21073,-1.3806,16.505
226.8,0.23357,-1.2993,14.6
217.97,0.21865,-0.37361,22.739
188.81,0.22489,-0.83263,11.522
169.09,0.21418,1.5368,24.152
120.69,0.21329,-0.33055,5.6736
68.98,0.21134,-0.23402,6.673
47.498,0.20704,0.43612,1.293
58.726,0.21813,-1.5021,9.4341
91.633,0.20556,1.0451,8.0295
143.79,0.22078,0.55973,13.3
157.6,0.25492,-0.67281,16.885
187.69,0.25113,-1.2798,9.5907
204.44,0.20763,0.25149,8.416
212.81,0.21984,-0.24781,20.009
201.28,0.21666,0.81816,16.754
164.13,0.24189,1.7126,26.748
118.14,0.25956,-0.029759,11.404
69.235,0.25382,-0.40823,5.1691
49.062,0.24282,1.1369,7.1853
66.68,0.241,-0.35129,2.2017
90.766,0.21847,1.1209,8.6232
135.74,0.24523,-0.63948,18.959
178.56,0.25613,-0.89702,92.768
194.37,0.22053,1.471,8.3476
210.34,0.19107,2.0273,7.4801
200.38,0.19646,0.30298,8.4055
188.74,0.1804,-0.40605,4.969
149.52,0.18029,0.86339,9.7018
115.4,0.19993,0.14603,15.161
77.914,0.19067,1.8426,6.6039
45.749,0.18802,2.7877,0.69354
50.567,0.20936,0.47451,5.7213
89.764,0.20937,0.72173,1.252
133.76,0.18485,1.5113,5.9077
166.32,0.18008,0.22877,14.164
199.24,0.19431,0.72183,10.49
222.49,0.18293,2.9781,5.5901
202.13,0.18379,-0.79623,27.77
186.9,0.21988,-1.1803,32.062
162.51,0.22446,-0.51081,14.207
115.39,0.19315,-0.12817,3.8459
76.248,0.18987,-1.1066,5.3263
44.385,0.1765,0.31349,4.8411
53.308,0.17837,-1.2247,2.5573
89.775,0.16999,-1.3025,2.2569
121.18,0.17106,0.4621,6.2492
161.66,0.21904,0.77956,12.307
189.27,0.19964,0.94762,22.384
205.74,0.25393,-1.5961,31.574
210.44,0.2155,-0.92044,24.898
184.04,0.21641,-0.60446,11.115
154.61,0.20139,0.78998,14.726
108.26,0.25134,-0.62738,23.235
66.724,0.20884,1.0941,4.83
49.073,0.23814,-1.7607,7.5381
62.436,0.23112,-0.54891,1.4658
91.479,0.22243,1.2483,3.5021
142.67,0.20001,-0.087104,10.864
173.65,0.21536,-1.4696,19.694
190.62,0.23274,-0.52659,21.583
221.59,0.23546,-1.5703,30.498
198.15,0.24064,0.13036,22.541
197.32,0.2353,-0.72867,10.388
149.55,0.22907,-0.059228,20.212
119.22,0.21242,2.0484,2.752
73.615,0.19341,1.3199,6.7448
45.308,0.21061,0.090078,14.081
57.08,0.21936,1.8519,11.129
91.897,0.22348,1.2491,7.0766
126.24,0.20011,0.16369,4.6388
174.28,0.22174,1.7061,16.515
204.95,0.23177,0.4242,4.0367
204.15,0.17766,0.93045,7.9893
219.48,0.21265,-0.66885,6.2802
181.84,0.23794,-3.2779,26.228
175.46,0.24498,-1.3834,18.331
109.57,0.25868,-0.8508,27.803
70.475,0.29279,0.84573,7.7518
51.19,0.29314,0.04087,5.8847
63.325,0.28483,1.8277,0.22051
99.966,0.25435,-0.1001,16.005
134.79,0.23131,-1.4855,7.874
165.52,0.26598,0.08194,31.551
199.21,0.25409,-1.2,20.042
214.39,0.22803,-1.9188,8.9256
204.32,0.16958,-0.26806,11.144
201.13,0.16883,1.4479,2.5791
162.99,0.23825,-1.7576,19.685
106.2,0.26324,-2.275,12.988
75.045,0.25674,-0.053477,4.8383
53.088,0.25711,-0.75834,6.7937
65.59,0.27452,-0.42153,11.403
90.648,0.26229,0.12569,13.921
127.35,0.26652,0.76527,21.791
169.67,0.23719,-1.2423,11.065
207.31,0.22344,-1.7242,9.7033
208.38,0.17362,-0.017962,3.2482
211.76,0.21073,-0.51727,9.6571
193.41,0.20198,-1.1013,5.6639
147.86,0.19769,-1.3819,5.155
103.85,0.2227,0.32579,9.576
72.084,0.28218,-0.77768,12.828
47.772,0.28038,-0.33255,13.704
64.851,0.29738,-1.6457,11.932
89.964,0.26994,-1.3985,3.474
145.69,0.22446,-1.5089,8.4018
167.05,0.29764,-0.31648,32.758
207.82,0.29152,-1.3234,2.395
211.01,0.22155,0.48283,9.6638
212.84,0.1849,0.38352,23.615
197.2,0.24056,2.0495,77.994
161.76,0.2581,-0.30606,36.559
114.12,0.28999,-1.4734,12.423
62.806,0.29475,-1.2019,5.5872
50.506,0.28439,0.19325,3.7904
54.579,0.2946,-0.49495,13.422
92.928,0.29566,0.77727,7.4289
120.98,0.29571,-0.033142,18.514
180.14,0.19677,-0.065683,5.5906
199.58,0.18481,0.22737,3.218
214.74,0.23531,-1.1914,13.027
200.84,0.21261,-0.71568,9.6761
196.07,0.19464,-0.74971,11.85
167.02,0.19419,0.094734,2.7035
117.09,0.2706,-1.1726,37.61
74.664,0.23924,-0.001099,2.7295
46.341,0.26152,-2.281,8.0491
57.507,0.24992,0.55585,10.504
91.603,0.25103,0.67807,11.841
131.95,0.25104,0.41765,5.5369
167.27,0.16429,2.0101,1.1732
187.11,0.16002,1.1532,7.9668
208.33,0.15003,-0.71558,0.899
206.53,0.21485,0.76011,19.502
185.44,0.176,0.37608,11.172
153.54,0.19995,1.1455,9.4398
108.16,0.2407,-0.77183,6.3946
76.861,0.24855,0.49969,1.7032
45.277,0.20931,1.7948,9.108
52.487,0.21077,-0.46836,1.4564
93.447,0.20148,-0.74614,0.89173
128.87,0.17661,1.2934,5.5277
168.23,0.25641,-0.3641,28.548
194.78,0.26629,-1.496,26.871
206.38,0.24661,-1.3898,12.153
194.47,0.19566,0.4859,26.111
181.97,0.21058,-1.0231,13.123
171.29,0.23464,1.1463,19.31
100.49,0.27979,-0.39604,75.975
73.424,0.30684,-2.6995,20.379
52.749,0.30422,0.84562,3.453
67.83,0.2817,-0.01757,3.657
101.28,0.28563,0.054652,9.1384
131.0,0.25354,0.86924,4.5802
168.12,0.27774,-0.68831,19.396
194.81,0.23869,1.1798,6.4126
204.69,0.20928,-0.314,22.691
215.53,0.25195,-0.76331,50.441
204.35,0.29055,-0.12233,26.438
160.89,0.27778,-1.0029,32.154
114.95,0.22953,-1.6952,8.6261
75.017,0.27317,-0.47372,34.213
45.469,0.30734,-0.55358,7.9683
58.008,0.31377,0.30822,8.5887
85.008,0.31169,-0.64456,14.438
129.96,0.31424,-1.08,11.902
166.96,0.18307,1.0875,4.4391
194.7,0.18523,0.15554,10.202
200.79,0.18669,0.56179,8.3884
212.28,0.20805,0.66249,49.151
184.15,0.19569,0.52846,5.3029
163.2,0.20033,-0.8021,10.78
105.64,0.19668,0.65554,5.6003
80.61,0.18533,-0.94793,3.6224
43.919,0.1999,1.1222,3.2612
58.388,0.23205,1.634,19.021
89.223,0.20832,0.43124,1.818
135.49,0.1972,0.72082,3.9141
179.42,0.31065,0.038279,12.363
197.4,0.24514,-0.71866,2.9402
208.02,0.24708,0.087585,25.616
213.64,0.2918,0.26328,27.626
203.65,0.2746,-0.82075,23.577
152.6,0.34155,-0.8513,32.632
112.47,0.34553,-0.018665,10.537
74.779,0.26174,-2.7721,2.6214
46.692,0.27536,-0.977,14.014
60.306,0.29233,-1.1402,2.9523
103.38,0.30457,-2.743,31.106
138.35,0.31894,0.12161,74.285
167.11,0.23546,0.36407,2.2324
187.88,0.20944,2.9821,24.917
214.84,0.22057,-0.11162,20.82
203.17,0.25307,-0.26093,12.723
202.56,0.27543,0.55504,53.007
150.33,0.25689,-0.30051,15.371
116.14,0.25484,0.032127,0.13731
75.473,0.24215,-0.19634,13.616
49.878,0.27032,-0.25121,4.9088
55.415,0.26571,1.3856,0.017807
90.436,0.24426,0.057822,9.2767
134.69,0.23071,0.44741,19.286
166.61,0.18956,0.78986,1.672
194.54,0.15757,-0.09208,0.48003
205.42,0.21133,-1.2858,41.082
211.42,0.24311,0.71486,10.186
188.41,0.19377,1.0558,16.158
154.86,0.20853,2.0503,13.249
119.15,0.16448,2.5829,4.903
74.473,0.22383,1.3044,4.0363
50.043,0.22578,-0.17541,0.98154
62.387,0.1952,-0.41361,1.6557
87.473,0.17711,1.9836,6.3333
127.92,0.1949,-1.4768,9.6724
184.12,0.22833,0.24066,2.3744
193.85,0.19903,-0.016288,13.002
200.18,0.19966,0.43996,11.124
211.8,0.20228,1.2907,12.976
190.15,0.23763,0.031629,10.438
154.99,0.23695,1.8011,4.4674
110.74,0.18551,-0.94129,0.10965
77.189,0.24261,-0.06976,22.172
50.187,0.24577,0.62538,7.5482
59.747,0.22129,-1.4378,0.52775
91.188,0.21226,-1.5406,5.7973
125.17,0.22389,0.09899,14.22
173.76,0.16035,-0.45855,14.668
203.36,0.18326,0.8845,19.204
207.69,0.15988,1.2908,11.855
201.71,0.18389,0.091449,11.918
195.49,0.17674,-0.29258,21.191
177.97,0.17522,-0.44813,19.382
114.7,0.16079,0.4845,5.1085
77.594,0.16286,0.23103,0.072917
50.577,0.16247,-0.52383,7.3318
50.409,0.176,-0.81202,18.871
96.99,0.17719,-1.2898,7.9461
134.27,0.15483,1.6248,0.082744
