MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.6777,-0.066113,0.55733,24.704
-3.5538,-0.057428,0.49344,-10.218
-2.9107,-0.02554,-0.27392,-5.4873
-0.70573,-0.024969,0.003853,33.825
-14.339,-0.020768,-0.30101,18.445
4.2718,-0.021132,-0.23226,28.713
-2.2555,-0.023957,-0.31559,136.69
5.5741,-0.043451,0.2483,-71.123
-0.066302,-0.061262,-0.20795,47.179
-5.2033,-0.071175,-0.31629,98.58
1.0925,-0.075625,0.37469,-43.079
18.744,-0.002754,-0.83705,-32.071
-12.442,-0.013464,0.33725,9.7049
-3.2131,-0.014743,0.098366,14.658
-3.4784,-0.047643,-0.669,-7.4618
-20.207,-0.038981,-1.6912,-10.449
-5.537,-0.03057,-0.32108,24.82
-5.4704,-0.02803,-1.9273,13.263
3.6287,-0.027763,0.66434,-77.185
8.3329,-0.020485,-0.17177,50.328
-26.926,0.011815,-0.20302,79.555
2.1273,0.024675,0.16364,-62.419
-7.9257,0.015914,-1.1204,178.3
0.74143,-0.0464,1.4429,-82.72
2.2269,-0.040844,1.4172,-12.545
5.4508,-0.036171,1.0283,-11.267
-1.7285,-0.012424,-0.48907,9.1637
-9.8532,-0.010658,-0.33629,1.6762
-3.1911,-0.010942,-1.2661,40.971
-10.323,-0.014895,-0.3974,22.739
-11.537,-0.0117,1.1943,36.691
3.6586,-0.012949,-0.29184,126.75
-1.7749,-0.029696,-0.19809,119.36
-20.884,-0.031009,-0.43143,67.681
20.439,-0.0338,0.53454,-53.378
-12.674,-0.073932,0.82281,2.4052
2.1781,-0.064304,0.072112,15.006
-2.2027,-0.053792,0.48322,-2.2163
7.1555,-0.03104,0.89086,-8.3358
16.054,-0.026729,1.7686,-24.723
14.216,-0.022374,0.76378,-35.529
11.488,-0.020817,1.7325,19.164
-36.637,-0.025041,-0.9008,100.92
2.2355,-0.044018,0.26308,-82.421
-6.489,-0.063098,-0.068166,-32.119
-24.57,-0.073332,-0.6515,-41.818
-25.031,-0.075278,0.36447,-101.9
-13.447,-0.071216,0.25274,22.581
4.1465,-0.061509,-0.14796,-25.744
14.358,-0.05131,-0.061848,-12.316
1.9498,-0.04272,-0.32921,11.79
2.2403,-0.034053,-1.0764,-21.223
-21.784,-0.025369,-1.4313,-13.478
14.287,-0.021547,-0.13754,40.665
-7.0185,-0.021844,-0.74588,58.217
9.0824,-0.043295,-0.23199,5.3293
2.4022,-0.057706,0.31176,-16.169
0.51553,-0.07118,-0.47157,-2.1929
-2.0457,-0.07297,-0.5556,16.923
-23.068,-0.071416,0.20766,47.731
-14.505,-0.060917,-0.36803,1.1819
6.4303,-0.050207,0.31808,-12.84
5.7415,-0.04059,0.15072,-9.4598
-2.1994,-0.03154,0.4285,-5.3723
7.9116,-0.023082,0.74864,-28.078
5.0069,-0.020138,0.96739,-66.16
-31.298,-0.022767,-0.76595,84.192
-24.936,-0.041802,-0.50206,105.4
-11.87,-0.060672,-0.15831,-81.818
3.3825,-0.070618,0.20836,113.71
-14.787,-0.072893,0.34933,23.699
-3.676,-0.056444,-0.18741,-86.318
-9.8614,-0.048688,-0.013101,66.057
-2.6643,-0.038905,-0.00199,-3.1148
-2.2843,-0.039056,0.43065,5.7407
8.1785,-0.029679,0.78343,-26.122
5.6999,-0.020913,0.22857,-6.3023
9.2699,-0.017041,-0.17768,61.466
-32.569,-0.016604,-0.58602,47.068
9.0408,-0.034922,0.002871,199.78
-19.86,-0.034711,-0.22838,-28.843
-10.446,-0.049946,-0.26171,137.88
16.937,-0.056316,-0.02074,-35.051
-13.035,-0.064502,0.49252,-52.493
13.892,-0.054885,-0.53317,-35.467
-2.171,-0.043805,0.12794,-11.789
5.561,-0.029474,-0.014422,-9.2588
2.5223,-0.021928,-0.26164,-12.571
-0.39335,-0.014852,-1.1915,-32.427
-1.7961,-0.012805,-0.24776,-14.884
-14.545,-0.015709,-0.30609,0.093313
-17.362,-0.03568,0.0578,-5.9192
-7.6512,-0.052356,0.00155,12.633
2.6033,-0.064257,0.24322,15.109
-12.559,-0.066282,0.48419,10.575
7.6719,-0.061044,-0.72755,-42.092
6.8144,-0.051556,-0.47824,-35.217
2.0339,-0.040358,-0.29213,-5.5138
0.80213,-0.032426,-0.059493,-8.1583
7.3683,-0.023605,-0.15672,-20.921
11.29,-0.014911,1.4384,6.9237
-26.906,-0.011013,-0.56783,30.342
1.3286,-0.010245,-0.37616,102.84
-5.6121,-0.029207,-0.16227,-31.994
-19.676,-0.048676,-0.71852,36.483
-1.5001,-0.05907,0.29815,-149.84
-31.752,-0.062423,-0.61088,-26.975
-3.4002,-0.059214,0.30238,-6.9418
8.9466,-0.049451,-0.24831,-29.991
-1.2511,-0.037781,0.6128,-2.9633
4.5049,-0.029509,0.17044,-4.9328
8.4667,-0.019854,0.92321,-15.495
-8.7245,-0.011495,0.068352,62.699
22.034,-0.008144,0.1371,-42.033
28.534,-0.010955,-0.24623,-107.63
3.0891,-0.030406,0.39266,11.482
16.811,-0.04817,0.26141,-22.916
-4.1725,-0.059095,-0.22193,85.21
24.914,-0.060904,0.39405,-57.049
9.6819,-0.047967,0.40731,-99.166
-4.358,-0.040065,0.031615,-23.166
4.8135,-0.030522,-0.057274,-11.463
8.6309,-0.026826,0.30036,-13.307
2.5204,-0.017323,1.6281,-2.6198
8.8216,-0.008917,1.1983,-33.05
3.3956,-0.00587,-0.15797,0.29272
-4.0737,0.000945,-0.2163,186.47
7.6257,-0.002053,-0.10241,-89.518
9.7087,-0.025593,0.44134,-130.74
28.641,-0.038416,0.708,-111.16
12.869,-0.046194,-0.051024,-43.774
-0.47054,-0.037513,-0.23776,46.259
-2.2852,-0.032469,0.26154,6.7349
5.3703,-0.024382,-0.17735,-13.962
2.7888,-0.020418,-0.019707,-12.482
-7.5122,-0.011425,-1.0169,39.906
13.903,-0.004086,0.05321,-37.875
2.3701,-0.001251,-0.42804,23.943
-20.636,-0.003055,0.36363,36.17
14.769,-0.019244,-0.022484,-32.767
-20.109,-0.036323,-0.37873,87.91
-5.1022,-0.039881,0.23793,-9.2894
2.2778,-0.0428,-0.096095,96.527
-6.9733,0.09521,0.092167,11.81
22.729,0.090905,0.066472,-8.7146
3.3283,0.072541,0.27758,-11.687
-1.1903,-0.014713,0.43522,23.744
0.92085,-0.00648,-0.937,-6.2688
-8.2863,0.000663,0.083139,17.251
14.739,0.00246,0.65189,10.019
-8.643,0.004488,0.043556,-60.529
-15.071,0.017575,-0.39256,-94.442
-17.507,0.068336,-0.24881,42.96
-3.89,0.089077,-0.43214,31.611
-0.66184,0.097921,0.30883,-15.148
1.8455,0.095761,0.4221,-63.565
9.888,0.080081,0.3714,-33.839
7.037,0.068771,-0.54249,-11.386
5.5598,0.062433,0.74015,-14.881
16.456,0.052679,1.4429,-1.6933
5.8348,0.047136,0.93807,-20.974
-0.79424,0.04777,0.48182,-4.9808
8.3053,0.045847,0.42348,-16.279
12.239,0.05302,0.087373,-85.416
3.1411,0.06429,0.38112,-61.639
-10.194,0.078536,0.14779,28.587
-7.6914,0.089693,0.88876,-21.197
-11.749,0.1615,0.52702,96.236
9.1082,0.15516,0.50133,-27.489
8.9386,0.15786,0.33744,1.6642
13.966,0.060584,1.2201,-11.28
11.362,0.053465,0.62286,-25.818
12.753,0.052109,1.493,41.077
-3.2605,0.090487,0.76175,136.67
3.4758,0.091919,0.52841,17.822
-14.724,0.12452,-0.3327,105.56
2.3878,0.13848,0.18605,5.2114
1.6635,0.14565,0.37772,20.412
-11.805,0.14853,0.21869,-34.897
10.733,0.16959,-0.068047,-50.339
16.632,0.15587,-0.84374,-26.413
7.9995,0.14064,0.36737,-16.935
5.4941,0.15411,-0.74999,11.295
15.339,0.1361,0.10279,-15.567
-0.46677,0.11487,-0.12707,1.9272
-8.3447,0.10774,-0.53332,-51.68
-23.319,0.12495,-0.34166,-29.053
1.2775,0.15369,-0.10277,-98.615
6.6228,0.16651,-0.23402,-107.89
-10.466,0.17722,-0.39235,-13.462
2.1828,0.17912,0.12362,-49.471
