max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.16,0.18659,-0.092687,15.4
134.47,0.18066,-1.5989,1.842
86.55,0.21307,-2.0996,18.826
53.784,0.25203,-0.80658,9.0183
44.45,0.27348,0.086479,18.969
37.815,0.29713,-0.54616,6.9339
79.305,0.29868,0.66217,6.7795
122.3,0.26796,-0.41769,7.5242
157.92,0.27335,-0.025368,6.8369
182.46,0.22418,-1.9761,3.33
192.39,0.18282,-1.2094,3.9058
197.51,0.19226,-1.6976,0.82713
166.65,0.18122,-1.4143,8.7042
132.21,0.20417,0.054493,33.603
94.893,0.18801,-1.7962,4.0636
67.812,0.19487,-0.37815,4.9912
38.135,0.26082,0.66491,6.5866
51.864,0.29513,0.20727,9.3163
86.759,0.28898,-0.1094,11.292
108.75,0.28124,-0.78926,16.866
155.68,0.21085,0.30306,26.853
181.19,0.21133,0.85237,13.195
202.34,0.18486,-0.005965,13.138
184.51,0.17679,0.43084,17.739
173.14,0.19063,2.9392,23.235
140.53,0.1664,-2.3421,0.36404
91.294,0.16084,-0.092771,0.29689
57.739,0.1776,-0.42472,6.0507
42.204,0.18513,-0.33166,7.8528
52.552,0.18389,-1.2893,0.96189
66.135,0.20912,-1.156,10.164
120.23,0.2256,-0.61083,30.388
158.17,0.25454,-0.56851,11.987
184.21,0.23502,-1.1192,43.159
190.62,0.17907,0.22247,6.6094
190.85,0.17127,-0.49073,6.4659
165.44,0.18793,-1.1324,23.071
139.76,0.17591,-0.088646,3.4666
97.753,0.20291,-1.9393,17.428
63.698,0.22041,-0.071285,4.7723
39.865,0.25066,-0.50323,11.432
45.714,0.26988,-1.2859,4.985
89.739,0.27956,0.42247,9.8335
129.51,0.26715,0.9676,11.78
148.53,0.23982,1.2849,13.959
172.6,0.215,-2.2908,21.924
199.42,0.18792,-0.9491,12.202
188.99,0.16573,2.0627,4.4882
161.49,0.1785,0.67103,13.071
135.04,0.19412,-0.51022,11.666
98.541,0.19731,-2.0359,5.3643
63.18,0.24739,0.55715,12.85
41.889,0.26275,-0.4248,6.4364
53.198,0.28683,0.96756,21.101
87.667,0.28636,0.1009,7.9141
119.77,0.25668,1.296,4.1778
165.63,0.24749,-0.93665,9.3689
189.91,0.22585,2.2127,4.0272
194.57,0.18131,0.85433,24.065
195.38,0.17445,-0.63387,1.8139
166.66,0.22894,2.4745,47.594
146.18,0.20336,0.39321,12.273
91.01,0.24085,0.41752,19.177
64.927,0.24885,-1.0144,4.5589
39.734,0.26615,-0.39637,3.4313
55.239,0.28549,0.29599,7.1317
70.469,0.28688,-0.49567,4.3322
119.75,0.2905,0.82446,16.707
149.85,0.26379,-2.2832,21.969
185.76,0.2262,-2.1089,8.3744
194.61,0.18887,-2.6172,1.2864
188.86,0.17392,3.5446,6.2092
162.6,0.1704,1.8279,7.7761
139.34,0.16246,-1.0284,5.7197
99.472,0.17083,-0.95405,1.8044
58.148,0.21908,-0.23599,5.6308
41.172,0.25255,0.50706,10.837
58.629,0.28085,-0.25058,10.106
74.218,0.27637,0.50776,7.6151
118.28,0.28267,1.0779,16.193
157.68,0.17784,-0.029785,0.89301
190.58,0.16163,1.1445,11.732
191.77,0.15623,1.0862,13.02
187.46,0.1625,-1.452,7.7344
168.05,0.1518,-2.2187,1.6505
145.03,0.1469,-0.54992,1.8319
99.175,0.1724,1.3744,2.6933
65.501,0.1861,0.79244,9.3401
41.527,0.22858,0.18549,8.2523
52.313,0.23222,0.85285,4.0413
80.849,0.23116,-0.43881,7.7334
115.59,0.19308,0.30633,9.7089
155.79,0.27348,-2.3014,14.56
181.0,0.21694,1.073,8.2866
191.59,0.18645,1.7896,15.535
188.35,0.15703,1.0014,1.0767
172.35,0.19048,0.43476,23.241
141.04,0.17693,-1.5965,0.10058
96.921,0.17692,0.45281,6.1683
62.805,0.24877,0.27087,11.841
39.264,0.26636,0.68892,9.1614
51.347,0.27129,-0.018716,3.1454
76.14,0.29313,-0.93538,9.9701
114.76,0.28909,-0.54024,8.4791
160.12,0.23975,1.5271,1.3349
184.49,0.20597,-0.42362,9.7631
199.08,0.21446,0.21805,18.121
186.99,0.17352,-2.6951,3.7758
173.05,0.15265,1.4382,1.9326
135.82,0.15787,-0.61806,4.2413
95.752,0.15884,1.2562,2.1252
59.899,0.20154,-1.1507,4.5506
43.59,0.26506,0.64235,10.039
48.642,0.26904,-0.29029,7.2788
76.515,0.27827,0.29305,11.584
117.07,0.26729,-0.86181,6.3336
149.53,0.27361,0.18051,12.889
184.13,0.27042,-0.070188,18.871
186.69,0.20566,0.79648,9.7026
187.56,0.17203,-0.36672,11.146
167.17,0.17342,-2.5584,6.0624
139.18,0.1715,-1.0146,7.0684
97.567,0.16791,2.7097,7.0617
58.36,0.17188,0.62773,0.64628
40.423,0.27984,0.74578,14.624
56.191,0.2997,0.48814,7.0465
80.915,0.27319,0.64648,8.2641
120.62,0.26945,-0.35838,13.601
150.7,0.19807,0.80894,0.14403
179.62,0.17705,0.83324,8.7567
188.8,0.16006,0.12491,5.0589
190.16,0.17343,2.9867,3.905
172.78,0.15798,-1.38,3.4923
139.58,0.16946,1.2888,8.2913
87.8,0.20949,-2.0869,19.331
57.83,0.23217,-1.8938,7.0011
43.37,0.23026,-2.1008,3.4843
51.629,0.26823,-0.28342,16.847
86.93,0.26521,0.22491,1.8106
116.96,0.23775,1.07,6.6574
157.16,0.20232,0.58737,5.9049
187.91,0.21104,2.0367,15.407
187.22,0.19407,1.2533,9.0382
191.55,0.2199,0.16514,27.768
172.51,0.18768,1.9485,2.9505
140.21,0.20238,0.36723,16.178
100.24,0.23806,1.2165,25.829
61.711,0.27275,1.5096,7.1244
39.308,0.27899,-2.0724,1.8528
48.952,0.2935,-0.32999,7.7706
84.32,0.28612,1.0783,0.67826
114.97,0.22361,0.69848,3.8878
156.06,0.2236,1.2658,5.8517
178.94,0.18933,-0.8599,9.2484
189.35,0.19989,-1.5682,17.436
184.34,0.17798,0.89358,11.648
164.0,0.16153,-1.9231,0.58066
138.57,0.15173,2.3207,0.37216
82.51,0.1923,-1.03,7.068
57.602,0.23757,-0.21198,13.395
41.39,0.27408,1.0061,11.461
50.575,0.28462,-0.57656,9.3873
82.577,0.30086,-1.8432,8.9064
119.88,0.285,0.076909,2.2065
168.36,0.24215,-0.30577,6.656
170.52,0.21904,3.7185,32.845
191.97,0.21233,0.6102,12.508
188.04,0.17267,1.497,0.61763
161.33,0.15429,0.83034,0.56419
127.67,0.15858,-0.27591,2.7304
98.834,0.20349,-0.47661,11.666
65.531,0.21574,-0.18355,2.3527
39.012,0.26364,0.35951,4.8436
47.124,0.27972,0.37687,9.3501
68.873,0.26406,1.1852,1.5688
110.48,0.24654,0.055339,16.123
162.37,0.28733,-0.62734,15.145
174.92,0.26469,-1.003,14.171
193.9,0.30814,-1.3114,73.219
192.19,0.18808,0.85044,7.0279
174.48,0.19655,1.5338,12.193
142.78,0.2135,0.50252,21.3
100.11,0.23026,0.95183,11.926
66.27,0.27087,-0.33012,13.564
41.64,0.27975,-0.66206,3.5123
52.36,0.29455,-0.6947,7.6623
73.337,0.30305,-1.2614,5.6644
119.47,0.31423,-1.8912,36.591
165.6,0.23272,0.60109,7.853
174.68,0.21907,1.0754,14.656
199.78,0.23416,0.017061,45.967
202.36,0.25989,0.25387,53.592
179.5,0.26521,-0.7628,28.378
147.57,0.26956,-1.744,19.447
106.46,0.2508,-0.56974,1.907
61.793,0.25348,-0.85169,4.9729
42.806,0.26369,0.26637,6.7262
51.858,0.27406,0.18373,9.984
82.728,0.29867,1.2921,6.5983
108.0,0.26053,0.5372,5.658
