MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.2195,-0.005963,0.1885,-7.2835
-11.001,0.006736,-0.71219,10.743
-0.40321,0.011887,-2.0302,2.3251
-0.51292,0.009881,-9.0753,-1.8547
0.53995,0.009588,-6.1579,-5.3603
-0.004982,0.00591,4.9136,10.229
-0.33524,0.005787,0.13303,2.298
3.7395,0.005684,1.2851,-8.5665
10.356,-0.000675,-8.5086,-0.22973
5.4163,0.016098,-1.4656,-16.603
-7.1377,0.015164,0.31984,-1.4846
-17.27,0.013197,-0.29683,3.9022
5.4909,0.002617,1.3553,1.4175
0.39172,0.010888,1.5046,8.0939
0.37094,-0.008007,0.68659,-2.1489
0.95651,-0.003308,-2.6835,-14.529
0.21191,-0.003745,-1.6162,-10.734
-0.64617,0.008973,1.7803,12.18
5.0858,0.008846,-7.1252,-13.401
0.81322,0.008695,-1.4731,-4.1905
-3.2559,0.010566,0.65812,-0.50372
-7.3857,0.012665,-2.6238,24.648
2.0009,0.013123,0.36159,-20.684
-5.6482,0.001556,-0.60507,-4.2218
0.5361,-0.005676,-0.40299,-24.506
4.8323,-0.013689,0.97131,-27.18
-1.1351,0.020457,0.82835,-4.3978
-0.020333,0.017186,4.9582,-9.5777
-0.73797,0.018808,-4.1744,-4.7333
0.34597,-0.00436,1.8721,-0.84437
-4.1354,-0.004487,0.34154,4.4001
-5.79,-0.004549,0.24362,14.81
-8.3867,-0.000351,-0.40013,-1.8277
2.8368,0.005647,-2.0821,-24.951
-1.2579,0.008933,-2.4967,-0.15756
-10.287,0.012831,0.71168,24.354
-8.1614,0.029926,-0.36124,20.42
-0.86221,0.02369,-0.86193,10.821
-0.21649,-0.016535,-0.8799,-23.622
0.17947,-0.020873,-6.7,-14.402
-0.44347,-0.02142,1.2173,-2.0822
0.72187,0.01832,-3.8362,1.9316
-1.3104,0.018193,0.23329,-4.9489
3.2309,0.018042,-2.3146,-9.8885
-5.3825,0.012948,-0.78337,3.4233
6.722,0.011519,1.3347,0.4504
5.6265,0.012967,-5.2299,6.9185
19.015,0.00445,0.92843,-18.47
18.079,-0.001031,1.8055,-25.929
6.0254,-0.016964,0.65482,-15.453
0.24024,-0.041641,0.48685,-9.8708
-0.36743,-0.041377,3.6417,20.449
-0.43188,-0.041925,6.3091,-5.9562
0.49449,-0.022035,1.8306,8.4827
3.1411,-0.022163,-3.85,-3.8229
5.8771,-0.022315,1.5021,-14.837
-16.781,-0.006914,-0.49162,16.924
1.9936,-0.001184,-1.5236,-15.824
-13.736,0.003338,-2.2881,-3.0805
25.614,-0.01759,-0.30481,-26.869
17.57,-0.042558,0.37227,-32.478
7.5928,-0.044342,0.92157,5.9229
2.7363,-0.046416,0.078605,5.0052
0.24938,-0.038025,1.4085,4.0503
-0.42874,-0.038237,0.75083,5.7948
1.4831,-0.04254,1.1974,1.4587
-0.17089,-0.042667,3.5168,2.2531
-4.0312,-0.042256,4.3689,-12.261
6.4731,-0.024936,-3.0749,-14.125
24.048,-0.022796,0.91819,-24.198
10.802,-0.028976,-1.9464,-22.255
23.287,-0.045974,0.91194,-16.793
7.1824,-0.054102,0.23902,-24.102
4.1494,-0.050775,-1.8867,5.299
-1.3249,-0.007601,0.12036,11.231
-0.26978,-0.009929,-2.0248,14.326
-0.52136,-0.010398,-0.40742,7.4708
0.57693,-0.038852,-4.8359,-9.8403
-0.35494,-0.038979,0.53355,5.1291
-11.55,-0.03603,4.3856,17.04
10.714,-0.021951,2.5919,-1.1986
-13.147,-0.012405,1.3349,25.503
-1.2662,-0.007981,0.62036,-4.6785
-1.9218,-0.007286,1.8537,53.833
23.445,0.000488,0.33077,-31.601
-4.321,-0.010439,-0.96992,-2.35
0.581,-0.033295,0.86211,-10.443
-0.22745,-0.033939,1.217,-17.798
0.66966,-0.034483,-3.9407,-4.8282
-0.24674,-0.010898,4.4309,7.8357
-2.6472,-0.010944,-1.5497,-2.3448
8.8626,-0.010952,-6.7976,-14.634
8.3107,-0.003982,4.1086,-14.473
2.8657,-0.009084,1.5517,-30.221
10.25,-0.034926,1.0621,-11.052
2.3054,-0.031507,1.0454,-11.041
-12.165,-0.022407,-1.1525,45.375
7.3865,-0.028031,3.0718,-21.774
-5.3615,-0.012855,-0.29614,20.308
-0.10142,-0.01401,-3.1163,-6.3466
-0.2133,-0.014557,1.6761,3.5228
-0.43691,-0.035098,5.3726,8.4367
-1.117,-0.035226,3.1921,0.55617
2.7626,-0.035378,-1.2059,0.99158
1.1632,-0.039465,-5.4246,-4.7966
3.3129,-0.032791,2.2184,-17.595
-5.2043,-0.024135,-1.9211,14.424
13.857,-0.017028,-0.3128,-13.615
-1.2931,-0.014688,1.0643,23.076
-8.2545,-0.009194,-3.5614,-23.973
-0.77375,-0.008473,0.62062,23.759
0.063897,-0.009833,-3.4745,-16.096
-0.26768,-0.010344,-0.20716,-8.6011
-1.1927,-0.015172,2.2144,10.288
-0.27756,-0.015299,3.0088,2.6322
4.016,-0.01545,1.8859,-14.757
2.3842,-0.014688,0.19215,-11.321
0.62029,-0.007892,-2.7398,0.081489
12.052,-0.010727,1.1706,-3.8505
19.252,-0.028156,1.929,-32.639
0.69668,-0.030115,0.88103,50.127
-3.0162,-0.020489,-0.59466,20.528
0.5636,-0.034261,1.3124,-9.0647
-0.10203,-0.0324,-1.5078,19.73
0.81615,-0.032947,-2.3404,-13.925
1.2289,-0.010959,0.25612,1.9388
0.68137,-0.011086,-6.9744,-3.4418
0.10846,-0.011237,1.9776,-2.8314
-12.901,-0.017191,-0.3911,3.0304
-14.841,-0.007054,-0.17305,31.808
8.2494,-0.005665,3.5624,-13.524
5.3586,-0.011191,1.3707,13.287
22.276,-0.028469,0.42279,-49.872
-2.4777,-0.041033,-0.35291,9.729
-1.2341,-0.004489,0.85412,10.436
-0.55214,-0.004363,6.434,21.656
-0.57604,-0.004525,1.3263,29.801
-0.46412,-0.033563,5.3479,-4.2352
-4.5949,-0.033689,9.0673,10.959
-2.1931,-0.033538,1.6194,4.1446
3.9525,-0.01163,6.2007,-6.4186
1.1252,-0.014151,2.1937,14.859
-23.495,-0.013454,-4.1459,4.7516
4.2442,-0.007162,1.1125,-10.562
11.44,-0.001272,2.1895,6.5287
-2.3956,-0.00388,-0.18615,7.705
0.93279,0.008113,-1.0291,-4.1877
-0.11263,0.00458,1.9007,-7.5925
0.17672,0.00403,0.4181,-5.7481
-0.26725,-0.00514,-3.9854,-0.35921
0.4835,-0.005268,0.70907,-12.39
10.54,-0.005419,-0.51385,-17.579
1.6352,-0.012454,-3.1076,8.3575
15.177,-0.003183,-1.8145,15.26
-9.7349,-0.002281,-0.92912,43.178
11.463,-0.003892,2.5042,36.464
-16.502,0.015535,-3.5437,7.0547
3.8359,0.012967,-3.2444,-14.744
0.49272,0.012752,2.4376,-12.662
-0.34802,0.012843,-2.7325,21.783
-0.56778,0.01242,-6.2901,-12.697
-0.23315,0.003415,-1.1186,6.3168
-0.62651,0.003288,0.35082,8.6362
-3.8051,0.003137,5.5279,-1.0783
3.138,0.007049,7.8592,-10.517
-6.7187,0.000378,2.3272,-9.5894
-9.0909,-0.000616,-2.5624,-3.3464
-32.22,0.020924,-3.954,44.29
-10.261,0.023423,-1.402,-2.5943
8.2239,0.021661,1.3724,-36.368
-0.45684,0.010717,-3.2706,10.764
1.0159,0.009903,-9.5408,10.759
-0.01315,0.009727,4.1266,18.829
-0.34662,0.011805,-1.3769,-7.6072
-2.2395,0.011678,0.092577,3.9873
4.2661,0.011527,0.59466,-13.827
-0.36435,0.004959,-3.3241,13.759
6.2821,0.006581,-1.206,-25.338
-11.712,0.014029,-1.7956,15.88
22.135,0.016708,1.5627,-2.9836
7.1145,-0.009114,2.7148,-25.743
-3.6113,0.001676,-3.3609,10.333
2.1671,0.019193,-0.078864,-14.635
0.018146,0.019104,-1.174,-1.6395
-0.56868,0.018986,5.8934,13.28
1.0373,0.009112,-3.2101,-6.6562
1.8194,0.008985,5.7843,-6.6367
7.2161,0.008834,-8.2886,-12.351
-7.8607,0.012248,-1.8323,7.4855
-2.5552,0.005637,3.7357,-11.537
-27.833,0.011695,-3.4789,30.506
6.5952,0.018088,0.92947,-18.758
-18.04,0.018507,-0.79345,6.7827
5.216,0.026077,-1.9191,8.7341
0.46977,0.024546,-2.5871,-0.20862
-0.085128,0.021609,-5.6823,-19.513
1.8347,0.021062,-7.2149,-9.369
0.013841,0.018371,-3.8934,-4.3802
-0.92116,0.018243,3.2011,1.9143
0.52573,0.018119,2.5532,-2.1503
-5.154,0.015403,1.6344,-0.063486
-6.9114,0.008433,1.3275,28.414
2.411,0.013452,1.6879,5.9067
-12.15,0.025558,-1.8038,16.118
-11.534,0.019495,1.2233,7.4587
-5.9095,0.027401,-0.30239,7.7601
-0.032283,0.031314,-1.8954,4.5674
-0.2238,0.02639,6.2845,8.7625
-0.21433,0.025849,-0.073136,-7.593
-0.51413,0.020447,-8.6266,-9.5291
0.63053,0.02032,-0.95716,-3.5347
-8.2288,0.020381,0.44492,19.576
-2.6051,0.017218,0.00117,-15.512
-9.2753,0.006411,3.6192,-15.985
-26.221,0.019945,1.1046,75.558
-34.024,0.038347,-2.762,45.319
-0.5255,0.033388,2.0901,7.4848
1.7945,0.036168,0.33936,2.3361
-1.0556,0.031014,-0.85361,-17.382
-0.039969,0.025968,-0.47374,-8.7865
0.3316,0.025443,-6.1314,-12.667
0.1882,0.025233,5.3401,21.947
-1.8047,0.025107,6.4346,19.066
-4.7727,0.024958,2.6617,16.252
20.902,0.017909,-2.7321,-28.936
-4.9002,0.010406,2.211,27.316
-2.5512,0.013687,1.4714,-0.041316
-4.4422,0.002267,-1.1953,28.045
-5.5874,0.035098,-1.0932,14.511
-11.081,0.036716,-0.86888,28.012
2.9048,-0.023793,0.91315,0.74442
0.19417,-0.015936,-5.382,-13.235
-0.31925,-0.016483,3.9104,11.709
-0.28203,0.024827,2.2569,8.8479
-0.63474,0.024701,0.15134,-3.6577
-2.311,0.024549,-0.77157,4.8028
0.97348,0.017501,-0.66532,-1.6354
15.149,0.005466,2.8527,-13.533
11.782,0.008405,3.3381,-5.7653
5.9176,-0.001182,-1.8035,-6.2035
25.749,-0.02019,2.2236,-61.138
-0.15312,-0.032251,0.67287,11.913
-2.3467,0.002947,-0.4201,9.7954
-0.20272,0.003573,5.2098,7.2406
0.372,0.004026,-5.5479,-13.84
0.65493,-0.017097,1.6737,-10.651
-1.2423,-0.017226,2.1681,12.418
6.1502,-0.017377,-3.3548,-0.59623
1.0574,-0.024006,-3.3986,1.0906
7.004,-0.007781,2.9695,-29.057
-0.79547,-0.001788,2.4299,18.736
2.5953,-0.006124,-1.0368,-29.427
-10.818,-0.013913,-1.7597,24.838
-5.2275,0.00448,-0.73538,17.439
-1.2911,-0.030918,2.6217,-26.529
0.09412,-0.022231,3.2265,2.3666
0.33085,-0.018664,-1.3061,-23.539
-0.83205,0.003411,4.2404,6.2249
1.1467,0.003285,-2.7902,-8.3556
-2.0503,0.003133,1.7369,2.1048
-10.83,0.001449,0.34318,21.292
23.636,0.001921,1.1862,-26.981
9.571,-0.021649,0.77165,-36.563
5.7118,-0.028612,0.95499,-39.351
1.3805,-0.045082,0.40707,-24.136
-3.24,-0.033524,1.3564,25.49
2.2565,-0.031386,-2.5366,2.9975
0.44034,-0.028741,-2.0817,-16.257
0.47601,-0.027772,6.1856,19.687
-0.49137,-0.019279,-14.118,-18.224
-1.0623,-0.019406,-1.3234,-7.0296
3.6238,-0.019557,1.0037,3.4558
6.5453,-0.026547,-5.7651,-9.2324
1.1023,-0.031915,-1.247,-18.305
18.506,-0.036489,3.3634,20.788
15.635,-0.040208,0.49674,-28.2
-3.3284,-0.030603,-2.4762,7.6398
1.9359,-0.034265,1.1231,-8.3088
0.55868,0.025493,1.4302,-6.7765
0.22216,0.022678,2.81,-2.1314
-0.12303,0.022295,3.3524,2.5131
-0.67641,-0.028387,9.3239,4.777
2.9529,-0.028514,-5.2066,-3.1286
-8.6818,-0.028665,0.52044,0.93182
4.4085,-0.018596,5.9267,-9.4564
-24.417,-0.006306,-1.8553,53.671
-10.204,0.005918,-1.7698,10.789
18.05,0.005668,2.1135,-16.324
-19.057,0.023735,-1.0844,54.166
-4.1934,0.030783,0.71488,27.942
-1.7635,0.00508,1.5969,11.649
0.16169,0.00728,4.2268,22.07
0.96867,0.007175,0.91914,7.9391
0.14837,0.02168,-0.48434,-14.697
-3.2819,0.021552,4.3601,2.5474
-3.8635,0.021477,2.7122,17.583
-2.5117,0.01546,-2.1816,31.07
3.3668,0.00624,0.7865,-5.2783
-7.7904,0.010171,-1.2781,0.48978
7.2663,0.01606,-0.21975,5.4016
-5.2261,0.01115,-1.0427,-11.558
-3.215,0.005856,0.081636,-10.282
0.2656,-0.00641,-0.31133,-17.399
0.17789,-0.005751,-3.6815,-9.8543
0.58171,-0.006225,-9.2391,-7.1849
-0.26406,0.006559,-0.54258,-7.746
3.1709,0.006433,-6.8231,-6.4266
2.9963,0.00664,-0.47106,-10.491
12.129,0.013966,2.6102,-10.154
7.8684,0.000429,-2.6218,-8.2023
-7.7958,-0.001246,-2.7113,3.9408
4.8832,0.014162,-0.278,-9.9474
14.498,0.009774,0.62408,-32.682
0.80753,-0.007686,0.97339,-17.881
-2.5509,0.015744,2.5554,-4.3485
-0.26151,0.014903,1.5103,7.4717
0.036242,0.016516,-7.1724,-4.0089
-0.66637,-0.00684,-6.5008,-17.595
4.1612,-0.006967,-9.6314,-5.8756
-5.6458,-0.007118,-0.1793,3.2849
3.8433,-0.009553,0.57695,-20.603
-7.7812,-0.005008,-2.73,9.7738
-1.9511,-0.001843,-1.9196,-1.7332
-17.343,0.005298,-3.1862,18.179
-9.9231,0.016964,-1.2092,47.369
-9.3564,0.019393,-1.6099,11.995
-0.091005,0.01737,3.4722,2.2525
-0.2368,0.021574,-0.89797,12.673
-0.086158,0.021779,3.1194,-12.408
-0.38324,0.015929,-1.8591,-12.569
-0.27264,0.015802,0.31037,-1.7495
0.47079,0.015651,2.9875,4.3859
-4.8952,0.011376,5.4687,14.198
2.3109,0.001073,1.7118,-15.825
7.3426,-0.00062,3.5722,30.693
-22.507,0.019177,-4.5945,8.0796
-19.171,0.033288,-2.3424,62.245
15.507,0.028019,1.3569,-35.179
