max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
232.48,0.39306,-0.087277,70.16
241.97,0.38029,0.3405,28.008
172.95,0.41405,-0.30672,32.691
197.02,0.43312,-0.797,64.109
197.67,0.43312,-0.15255,65.574
184.84,0.43295,0.065501,39.336
204.32,0.43153,0.66411,39.096
200.45,0.42218,0.96062,25.125
162.98,0.42859,0.34951,40.994
163.3,0.43129,0.90228,58.619
187.0,0.35389,0.13562,6.9508
215.06,0.31013,0.13145,0.49076
241.87,0.27086,-0.15744,16.081
245.68,0.25787,-0.42966,33.867
235.24,0.33348,-0.37688,35.11
201.68,0.35258,0.73284,31.927
209.21,0.37772,0.22728,36.462
197.25,0.40925,-0.45466,51.864
203.71,0.42301,-0.50605,31.656
191.06,0.43204,-0.10954,31.163
204.04,0.42689,0.82934,24.152
178.43,0.41283,-0.26788,40.876
190.49,0.43053,-0.084544,8.1228
210.04,0.36908,0.71129,20.204
228.59,0.32409,-0.2776,25.826
252.6,0.31509,-0.14982,21.943
207.69,0.36354,0.20296,25.297
239.75,0.36744,0.21268,24.029
199.05,0.375,-0.14288,58.156
197.39,0.40864,0.67518,41.527
177.96,0.42002,0.22379,23.703
211.13,0.42968,0.22029,32.724
190.15,0.40009,0.60918,51.285
182.31,0.39749,0.26196,0.65618
190.17,0.37547,0.34529,6.9538
225.14,0.32398,-0.10887,13.297
242.42,0.28768,0.60224,14.415
249.74,0.257,1.03,12.009
216.8,0.34514,-0.017206,54.851
205.87,0.38893,0.19252,51.821
207.96,0.39974,0.53696,50.433
180.95,0.42148,-0.39498,43.394
215.8,0.42692,0.60363,43.72
184.68,0.42684,-0.29987,82.2
179.26,0.4275,-0.11098,27.09
171.56,0.42977,-0.1082,48.227
200.84,0.33075,0.32513,17.46
227.58,0.29132,0.67097,0.04335
236.59,0.25613,0.23208,6.9814
237.32,0.23299,1.0599,8.1115
229.69,0.25406,0.96263,28.268
180.66,0.34004,0.22236,45.618
203.96,0.38663,0.2668,36.37
200.89,0.40494,0.83486,39.591
198.07,0.41638,0.38347,58.968
192.05,0.43311,0.47997,32.158
201.63,0.4201,1.1689,9.8071
182.11,0.38229,0.42164,47.681
195.59,0.39393,0.30497,8.8422
220.11,0.33743,0.1008,24.534
232.3,0.3097,0.36192,15.256
227.42,0.27335,0.13969,10.656
223.53,0.34961,-0.10753,58.136
197.76,0.38236,0.55219,67.754
192.78,0.42814,0.19664,85.73
201.28,0.43312,-0.23531,177.35
199.67,0.43312,0.1133,53.992
175.77,0.43312,-0.84019,80.948
188.58,0.43225,-0.8513,19.284
180.67,0.40777,0.40148,7.4826
194.14,0.34358,0.28481,7.2084
221.18,0.30022,-0.16936,1.2565
235.81,0.2632,0.29175,13.517
240.68,0.29298,0.11953,57.254
233.99,0.40265,-0.67769,93.737
229.5,0.41317,-1.568,34.028
193.42,0.43312,-0.57352,62.982
184.64,0.43289,0.044532,31.403
216.98,0.433,-0.30686,33.421
226.45,0.43262,0.28965,34.981
199.24,0.4324,-0.52146,63.504
186.67,0.42273,-0.46868,0.48378
194.2,0.34978,0.41465,15.36
209.89,0.30586,-0.33952,19.08
233.57,0.29133,-0.57841,15.258
245.88,0.28749,-0.80063,31.944
190.92,0.41665,-1.4979,65.288
192.73,0.43188,-0.78813,49.672
200.43,0.43162,-0.39368,31.449
236.17,0.4325,0.22437,37.112
196.34,0.43237,-0.42702,70.414
200.64,0.43306,-0.030513,58.742
199.03,0.42396,0.30838,23.901
178.77,0.39652,0.86115,18.624
196.16,0.35653,-1.5055,8.9157
218.97,0.30692,-0.10968,0.13638
240.06,0.27305,-0.29857,19.732
239.49,0.31033,-0.52079,34.092
206.48,0.37989,-0.91801,39.523
201.08,0.41539,-0.15829,87.147
199.22,0.4329,-0.46385,76.83
218.44,0.43291,0.40421,41.501
210.18,0.43312,-0.49718,66.269
184.57,0.42684,-0.25067,36.244
166.73,0.43202,-0.46179,64.765
166.29,0.43141,0.49099,38.448
191.45,0.35563,0.62433,20.6
211.39,0.31991,0.62016,4.4095
240.76,0.28299,0.18127,38.931
250.48,0.26709,0.55905,8.5638
235.36,0.29728,0.86183,41.961
210.32,0.33289,0.52155,43.101
213.23,0.37297,0.015992,37.216
212.59,0.39954,-0.36595,38.527
213.49,0.40555,0.18266,43.587
195.16,0.43312,-0.37084,37.9
184.08,0.42872,0.36805,33.011
180.41,0.41392,-0.029169,16.357
187.12,0.39787,-0.29584,15.195
207.41,0.35813,0.099997,17.955
208.25,0.42467,-1.8389,73.505
242.35,0.42424,-0.96111,15.6
215.65,0.42477,-0.50834,51.826
192.86,0.43199,-0.39861,50.71
208.0,0.43312,-0.60417,64.955
223.76,0.43286,-0.086114,78.535
185.35,0.43312,-0.6875,80.453
