MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.2092,0.005002,-0.40946,-16.015
1.4256,-0.001869,0.4704,7.505
-10.811,0.028217,-0.66016,15.11
2.0959,-0.057472,0.50727,-6.2686
4.1279,-0.069189,3.0948,-25.235
0.066389,-0.060402,1.5371,46.351
0.24656,-0.004366,1.5857,-22.363
2.7852,-0.009263,4.4128,5.3126
7.647,-0.020458,4.0552,-28.07
-4.549,-0.035086,0.38574,-1.2457
2.7691,-0.032606,-0.61912,-3.5568
-1.006,-0.036812,-0.50314,-3.9762
0.22518,-0.049437,-0.23717,-14.17
1.9781,-0.05351,-0.032311,-28.075
0.53171,-0.054451,-0.88787,-19.97
1.6406,0.005965,0.004561,6.3266
3.8252,-0.002067,0.76706,-9.4401
-0.39087,-0.013201,-2.0656,-8.554
1.378,-0.063489,0.70803,-23.943
-3.0779,-0.065134,-1.1149,-1.1922
1.289,-0.069765,-0.47252,-24.925
-9.9455,-0.069036,-0.56697,7.5995
-25.316,-0.044344,-2.6218,97.413
-6.7793,-0.005514,-0.10586,18.969
-0.58805,0.016515,0.26012,47.1
-6.4947,0.045281,-0.78502,17.545
7.0836,0.020702,0.20942,-31.45
-2.6135,-0.013806,0.92685,12.647
-1.2334,-0.017828,0.63935,-18.695
0.36853,-0.023067,-1.6183,-12.159
0.86547,-0.018873,-0.069678,-25.698
3.5583,-0.024594,-0.042595,-6.297
1.1236,-0.024264,0.94977,14.395
1.1959,-0.000486,-0.26968,-9.0553
0.94448,-0.006935,-1.7245,1.1086
-8.0846,0.014544,-0.45857,12.764
6.5438,-0.005889,-0.41759,-28.23
13.959,-0.023728,2.5873,-27.71
0.63103,-0.027831,-0.79329,-12.055
1.5159,-0.016015,1.2741,-5.8831
-1.8695,-0.02086,-5.3634,2.8253
-0.72654,-0.021625,2.429,-15.364
1.5665,-0.033959,0.80261,-26.853
0.71287,-0.036235,-1.1453,13.623
-9.592,-0.002946,-2.1529,30.916
-2.4138,0.018838,-0.84739,26.64
-5.1011,0.019818,1.3977,8.4037
-0.68403,0.020285,-0.73628,-2.2407
6.6545,0.024663,-1.6203,3.5405
2.7795,0.001353,-0.64044,-11.289
3.2643,-0.005048,-0.596,-11.759
-2.2736,-0.031958,-0.12857,8.1121
1.2063,-0.044214,-1.0161,-25.33
-0.28003,-0.053733,-0.098711,-1.5935
1.2609,-0.017432,3.7749,-19.957
2.8879,-0.020393,0.17698,-19.507
2.1613,-0.033172,1.8943,-22.464
7.9848,-0.040919,1.5249,-19.665
-0.10568,-0.045924,0.39504,-30.276
-2.392,-0.018884,-1.164,10.879
-4.9679,-0.010471,0.97698,24.086
0.59055,-0.020302,0.73184,26.831
9.9463,-0.035064,4.2263,-40.489
3.2309,-0.039397,-0.73128,-21.918
-1.6736,-0.031918,-4.0438,7.7406
0.66079,-0.042354,-2.1014,-5.8733
-2.3252,-0.031803,-0.57781,18.188
2.6305,-0.034907,4.2493,-14.386
-2.3547,-0.04214,0.91663,-6.3941
1.8138,-0.042882,-0.52781,-21.62
-2.6276,-0.032734,-1.7577,0.59408
2.619,-0.051285,0.7333,14.525
3.8514,-0.055431,0.97427,0.33088
-4.9267,-0.059262,-0.42087,-11.424
-3.9701,-0.030555,-1.0014,57.106
-3.5463,0.013686,-0.38399,-14.123
-0.2188,0.004855,3.1535,16.736
-0.065798,0.025726,-1.3041,8.5469
0.17211,-0.034305,-2.9305,8.758
-0.19558,-0.034357,2.6216,11.634
-5.0952,-0.027816,-5.4111,-8.0489
3.5276,-0.002151,-1.3805,13.8
11.597,-0.000812,1.9896,-15.411
12.603,-0.035812,0.48059,-38.63
8.744,-0.04383,-0.87844,-38.324
-8.9948,-0.03101,-0.84858,12.221
-18.061,-0.004312,-3.0541,56.451
0.48825,0.052661,-2.2867,55.323
1.654,0.053,0.40079,23.431
-0.16201,0.055488,-0.33184,26.367
2.0584,0.016275,-1.1332,-17.047
2.2964,0.011476,0.74385,-12.846
0.41735,0.003092,-0.71379,13.321
-7.6021,0.031173,-3.6332,23.721
7.8165,0.019311,1.0869,20.859
3.1302,0.033466,-0.097122,9.64
-5.1286,0.043446,-0.78115,24.046
-23.457,0.08613,-1.6513,30.916
2.9721,0.06995,-2.6068,-25.354
-0.78027,0.027566,0.26058,34.868
-0.94347,0.027286,-2.9769,21.076
0.74799,0.021931,-4.2846,-21.438
-1.27,0.042282,1.4891,5.7484
1.3282,0.036303,2.3411,-16.676
-0.19638,0.031825,-1.2665,0.61641
0.81781,0.021001,2.4891,-20.209
-21.632,0.017738,-0.86581,0.029607
2.3141,0.000488,0.82517,-23.265
10.089,-0.02557,-0.10886,1.0414
8.2196,-0.044399,0.196,-18.113
-7.4576,-0.028228,-0.80956,16.091
-3.2699,0.018472,0.30787,23.938
0.18408,0.024745,-1.1296,-16.279
-0.42423,0.013609,1.3877,13.057
2.5753,0.008283,1.1363,-2.1565
0.93836,0.008755,0.68843,-6.2808
-1.1446,0.003584,1.2558,-8.6884
-3.7734,0.016339,0.96134,26.461
2.3761,0.022987,-1.3185,-19.475
7.7253,-0.011571,1.6725,3.6553
7.8069,-0.038319,1.4634,-11.538
-0.47066,-0.030254,0.11829,54.532
-5.9288,0.025,0.88773,4.8116
1.403,-0.084568,-0.044839,-31.942
-0.91773,-0.096931,3.8177,-5.1585
-1.3107,-0.098581,2.585,-27.247
-4.0449,0.021393,-1.9414,11.089
0.89023,0.023719,1.2607,1.6894
6.4401,0.023737,0.20308,-13.043
-3.7283,0.013475,2.4336,-2.2939
12.607,-0.000362,0.60377,-25.38
2.7881,-0.043832,0.16974,-36.249
6.3945,-0.063315,0.13572,-21.368
1.013,-0.071815,0.96558,-36.123
-9.7149,-0.066238,-1.165,40.482
3.9783,-0.06545,0.95245,-17.022
-2.432,-0.07708,-1.635,1.7617
-0.12322,-0.082201,-5.9927,-12.727
2.3444,-0.10965,2.2559,-21.941
2.3135,-0.11676,1.483,-1.1654
-2.0133,-0.11769,3.1004,18.877
0.72143,-0.11301,0.20592,-0.84875
6.7533,-0.10287,-0.62394,-14.31
-6.6558,-0.066021,-1.733,57.821
8.2766,-0.067352,1.958,-20.098
3.0612,-0.074751,1.4129,-28.503
-3.7153,-0.055008,0.28231,59.952
-6.6387,-0.026711,-0.55026,33.149
-1.417,0.010147,1.5122,29.582
-0.86902,0.015034,-4.6204,-11.582
3.7563,-0.094704,-0.49679,-22.746
2.8835,-0.10142,4.5553,-18.295
-4.4889,-0.10846,2.3727,14.097
0.92305,-0.097149,-0.79679,-7.7536
5.1502,-0.093382,1.0234,-42.415
1.9471,-0.08861,0.089323,-8.7841
-6.1579,-0.077617,1.5553,69.847
-4.5846,-0.048726,-0.41484,13.342
-1.2575,-0.066436,-0.9204,-16.803
-3.9358,-0.015131,-1.403,24.194
1.4078,0.002019,0.65953,-12.323
0.13383,-0.011619,-0.39811,-2.5619
0.60932,0.018682,-0.3995,15.299
-1.7477,0.031671,-5.3474,-1.0751
2.6774,0.027793,-3.1551,-8.7077
2.965,0.024765,-1.9995,-13.958
17.254,-0.005494,2.5956,-22.12
4.4326,-0.039249,1.2116,-61.289
-7.8983,-0.052175,-0.47242,0.74229
2.1004,-0.035722,0.63244,-25.238
-8.5146,-0.028933,-1.3981,26.317
0.13619,0.064465,0.91932,-16.611
-2.6172,0.056792,0.83182,15.572
-0.28144,0.049163,1.4992,-4.4917
-3.4819,-0.001486,-2.4022,21.744
1.2134,0.01247,0.19987,-4.2549
0.020155,0.024383,1.0922,-1.5375
9.0971,0.022366,0.072789,-13.788
-8.4648,0.009782,-1.3821,20.276
-5.7206,0.018847,-0.7161,-7.0688
-5.5911,0.019451,-0.57513,34.637
-5.7661,0.043955,-1.2453,69.358
1.9407,0.059816,-0.42582,-0.88753
0.6522,0.070357,-0.68339,-22.041
-1.2894,0.067492,-1.0209,28.967
-2.3303,0.057123,0.72147,-8.3965
-1.5212,0.036899,1.9451,9.0896
-6.9594,0.034083,-3.0278,17.74
1.1673,0.03168,-3.0605,-0.56736
2.0068,0.027241,-0.50492,-3.793
3.7287,0.055157,-0.33478,16.546
-12.46,0.063175,-1.5188,15.476
-9.958,0.074837,-0.22784,23.483
-1.7532,0.078801,-0.32298,36.803
-6.2147,0.073336,0.12147,0.25764
2.7465,0.004691,0.46389,-16.221
2.2115,-0.007797,0.85139,-21.487
1.7276,-0.023493,1.5688,-18.926
0.1114,0.043633,-2.3076,-2.6152
-0.52433,0.036911,-1.0555,-5.7395
-4.5809,0.037421,-1.3632,27.428
-5.1211,0.041677,0.017367,20.302
-5.0325,0.049346,-1.0875,-2.484
6.3531,0.044718,-0.74652,-50.578
2.6126,0.032778,-0.55555,-14.772
0.92071,0.025934,0.12431,19.773
-0.62881,0.020675,-0.056244,-2.8222
-3.6137,0.040168,-0.063816,47.899
-3.5953,0.06944,-1.9513,26.558
-0.31209,0.05615,-1.184,31.294
-1.9133,-0.002648,1.9397,6.8299
1.0719,-0.013494,1.7167,-2.4194
1.9203,-0.012747,2.3091,9.948
9.3346,-0.008467,-0.38534,-24.428
7.492,-0.022015,1.4598,-27.089
9.0927,-0.028995,2.2258,-49.958
3.4817,-0.041711,2.1917,-43.277
-2.5262,-0.001842,0.9966,9.7931
0.69611,0.040471,-0.90895,-7.027
2.5784,0.018368,0.58347,-11.955
0.42823,0.0029,0.59597,-15.597
-1.6977,0.035081,1.8633,2.739
1.3212,0.042225,-0.21305,-10.625
4.9148,0.026944,1.614,-22.949
-0.13661,-0.005899,2.5564,-11.282
-4.5954,0.006198,0.58695,7.4925
6.1935,0.018667,-1.0429,-12.494
3.5425,0.009822,0.12306,-32.313
1.5262,-0.00271,-0.51097,1.6682
6.9965,-0.009866,0.66889,-28.337
-6.5834,-0.0037,-1.3367,21.518
-4.0158,0.032351,0.33076,27.19
-0.82567,0.053797,1.6183,-20.827
-1.8546,0.050607,-0.33938,32.634
-1.5996,0.038396,0.20923,25.445
-0.53049,0.03463,1.1113,-1.054
-2.9196,0.028514,-0.27132,4.7633
7.8803,-0.00159,0.48423,-5.4873
4.3907,-0.012176,-0.24563,-17.373
12.39,-0.004297,0.24535,-23.593
3.7912,0.031071,0.63632,16.038
-3.8965,0.00409,-0.38382,-24.217
-0.40076,0.019747,0.51062,2.0383
-6.5614,0.068255,-2.9969,19.56
0.84014,0.052097,4.9406,-10.457
-1.0512,0.048899,-1.6421,37.304
-1.482,0.042061,-3.1685,15.465
-5.034,0.038375,0.10861,28.916
-0.055715,0.032517,-0.099033,0.13353
0.97135,0.00925,-0.018477,-19.167
-2.4923,-0.000754,-0.023338,23.447
-6.5713,0.034866,-0.13237,33.877
-0.81402,0.072605,0.63361,16.934
10.68,0.049771,2.4135,-28.021
-6.4258,0.054431,-0.59209,1.3085
0.51476,-0.018227,-2.2747,-8.6699
1.55,-0.038983,-2.7872,-33.437
-0.22731,-0.037671,1.6552,-16.575
-2.7789,0.037081,-0.59619,11.461
-5.4152,0.035996,-1.9441,-5.9887
-2.2525,0.022547,-0.97674,-27.871
-2.8412,-0.001724,-1.4212,8.753
7.5838,-0.004862,-0.92605,-4.4081
0.90457,0.004932,-0.26008,-0.40255
3.694,0.042787,0.3309,-26.471
6.4083,0.036037,-0.31424,-14.351
5.9149,-0.007206,1.6052,-41.271
