max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.915,0.1773,0.435,0.33349
34.119,0.16721,0.77945,1.2798
53.852,0.14577,0.50861,0.47423
75.432,0.14652,-1.4518,1.6178
103.91,0.16903,-2.9226,1.9095
131.23,0.16777,-0.68097,0.47668
155.81,0.20834,-0.115,18.38
157.85,0.22356,0.089863,14.325
166.12,0.21081,-0.08722,14.597
148.69,0.24002,-0.4768,25.715
123.93,0.21121,0.26903,3.6564
90.203,0.21958,0.60714,5.642
56.183,0.21231,-0.91994,6.8239
34.936,0.19038,3.2495,0.42679
40.102,0.18834,-2.0713,5.1522
85.051,0.18829,-0.88175,4.6921
114.56,0.18538,-0.37758,1.2838
136.58,0.23773,-0.48591,20.611
147.5,0.22947,0.13006,3.3831
158.11,0.19332,-0.26508,10.927
162.03,0.22125,-0.14216,25.562
143.59,0.22642,-0.83175,16.818
118.59,0.23502,0.16409,11.737
94.085,0.24312,0.6022,8.2149
59.527,0.21888,1.6751,1.0585
34.62,0.19815,0.71956,0.23945
48.403,0.17763,0.84872,1.8212
84.533,0.1893,0.48831,4.2406
115.05,0.23464,1.4925,12.398
134.93,0.22657,-2.0659,4.2548
151.67,0.236,-0.42489,12.166
155.39,0.20501,-0.19503,10.401
162.39,0.2344,0.15289,18.052
153.81,0.25945,-0.21169,15.889
133.87,0.25123,1.2091,5.7951
94.608,0.18505,-0.25275,3.5553
55.729,0.15572,-0.25483,0.17388
33.724,0.1616,0.11461,1.1467
49.025,0.18677,1.6438,0.85201
85.728,0.18318,0.40836,2.3413
112.1,0.18872,0.48753,5.97
135.46,0.21199,-0.8958,8.4913
141.88,0.25038,-1.2048,21.503
167.19,0.25266,-0.17497,11.297
163.18,0.17136,1.4479,5.6039
152.43,0.2003,0.95836,14.194
120.48,0.18714,0.7292,2.7979
88.636,0.22997,-1.9827,14.725
60.361,0.20624,-0.50978,6.147
36.917,0.18482,1.0847,0.27559
51.962,0.16031,-0.38617,0.010869
82.223,0.15689,-0.47158,1.911
111.97,0.17454,-0.44242,4.9713
127.62,0.15851,0.62425,0.7482
143.89,0.19656,-0.45978,7.4726
166.28,0.20863,-1.4299,11.916
168.74,0.24109,-0.632,21.926
159.7,0.24252,-0.67158,7.6783
130.89,0.21537,-0.87575,9.5698
88.624,0.16068,-0.51264,1.253
56.575,0.17927,-1.6897,3.1656
33.268,0.16449,-1.2703,0.0
53.253,0.19033,-3.6411,4.7913
85.311,0.18728,1.5985,2.6194
116.12,0.18177,0.90264,3.3924
135.18,0.16863,-0.70569,1.4515
146.01,0.15575,-1.4897,4.536
171.45,0.15644,-0.45986,4.9172
180.11,0.19139,-0.91194,10.804
143.33,0.2141,-1.5765,26.85
136.32,0.2122,-0.38069,9.4398
92.694,0.23897,-2.2426,6.7577
58.786,0.19999,3.0303,0.61357
35.206,0.1927,0.52478,0.71706
54.635,0.15388,0.92894,0.016627
75.403,0.14765,0.29353,1.2179
111.81,0.15241,-1.1273,2.179
134.72,0.16654,1.3144,6.4816
146.05,0.15078,0.85533,2.912
155.69,0.19972,-0.93981,14.614
163.16,0.22682,0.53311,21.479
159.46,0.25417,0.44353,24.582
120.27,0.23046,-0.56064,4.9044
94.859,0.2062,0.50247,1.9331
59.069,0.17011,-0.049611,0.088312
33.838,0.16073,-0.15517,0.15959
51.528,0.18393,0.024,0.07441
82.71,0.18079,0.43858,3.0754
112.77,0.17493,-0.10725,0.065357
129.34,0.15326,-2.0156,0.75773
147.7,0.14614,-0.024611,0.73221
158.18,0.18223,0.35525,9.5468
158.76,0.23892,-0.57183,27.748
158.13,0.25115,-0.86142,23.467
133.73,0.26232,-0.040583,9.3128
96.151,0.20613,0.67253,4.4828
50.688,0.19667,-0.10456,2.7925
32.83,0.18603,1.0399,0.000241
53.194,0.15568,0.14406,0.14116
82.763,0.15563,-1.9914,1.4742
107.73,0.15663,-1.9122,1.7435
127.13,0.17195,-2.3455,2.5535
150.38,0.17298,-0.90456,3.1086
161.91,0.19205,-0.89969,5.5015
151.75,0.23021,-0.52678,31.041
154.59,0.23687,-0.29136,8.4108
128.28,0.23578,0.32947,26.002
89.017,0.18615,-0.73242,0.71132
57.748,0.17383,-0.5595,5.613
35.738,0.1667,-0.36506,0.38265
53.179,0.17541,0.73911,0.87316
82.484,0.17078,0.57869,0.97728
113.54,0.1923,2.1329,5.845
133.46,0.17001,-0.30047,3.5032
155.09,0.15756,1.0655,2.2339
160.55,0.15892,0.72036,4.7113
160.69,0.2306,0.26828,20.61
150.63,0.23566,1.1787,13.766
125.08,0.22235,-1.0755,11.529
91.557,0.21263,0.68764,11.807
56.813,0.16901,2.4356,0.000893
34.116,0.15426,2.28,0.026162
54.521,0.15959,-0.66583,1.2302
83.456,0.15809,2.7737,0.12844
105.36,0.19101,0.052916,9.7055
128.0,0.20161,2.8696,9.4432
160.04,0.23708,-1.4894,35.395
161.59,0.22016,0.49042,12.245
157.1,0.2376,-0.086667,39.67
130.75,0.19068,-0.60125,9.678
123.5,0.22347,1.9946,13.639
89.892,0.18276,-0.092307,6.8951
55.504,0.17976,-0.06939,0.28645
32.743,0.17045,0.62505,0.89981
53.358,0.15179,1.3542,0.016151
84.497,0.14559,1.0938,0.00027
115.21,0.16123,0.72297,4.4569
132.05,0.18609,0.93964,7.9934
150.14,0.20672,0.38061,18.114
165.79,0.19091,0.16047,8.9647
168.11,0.22657,-0.21661,46.456
154.38,0.19377,0.8938,10.596
119.77,0.1951,1.4396,9.0901
98.432,0.21145,-0.79725,4.0891
57.582,0.19411,-1.7993,1.2341
32.869,0.17346,2.1201,0.071526
51.299,0.16908,-1.2757,1.3142
77.219,0.16505,-1.1861,1.1177
112.52,0.15938,0.91803,0.91715
131.55,0.14566,-0.24031,2.4024
152.16,0.13427,1.6507,0.75509
164.05,0.20829,-0.96947,10.874
165.86,0.19464,1.4534,17.816
157.99,0.2157,-0.43614,26.069
107.37,0.21864,0.13469,23.403
103.82,0.26933,1.0228,5.1321
51.752,0.21145,0.17072,0.97788
31.233,0.18237,-1.6348,0.56427
51.693,0.1684,1.8443,2.3355
84.608,0.16299,1.1339,1.5527
113.84,0.15848,0.81308,1.7941
122.11,0.16895,-0.67025,4.7503
148.75,0.167,0.82072,5.323
151.09,0.16276,0.77558,10.503
166.8,0.22448,0.9985,30.489
158.47,0.23596,0.95891,27.632
135.88,0.28187,-0.42025,21.381
97.729,0.18901,-0.33214,5.1628
56.286,0.18148,0.090776,0.053275
34.498,0.168,-1.7398,2.378
51.235,0.17492,2.5394,1.1981
76.4,0.16976,2.854,0.67059
114.58,0.17059,2.0331,2.5769
129.17,0.19695,-0.2752,11.443
146.62,0.22029,-1.2842,14.438
175.75,0.23891,1.2206,48.393
165.32,0.22024,0.31855,23.035
157.92,0.22965,0.35397,9.2779
115.48,0.25418,-0.9752,16.019
95.435,0.25142,-0.66209,12.637
59.065,0.21229,-1.2142,5.2251
34.466,0.20174,-0.79472,0.31069
49.512,0.16635,-0.11556,0.76008
84.136,0.16282,1.249,0.30387
109.75,0.16997,0.028192,4.8965
126.24,0.16622,-0.30514,2.758
147.83,0.20345,-0.21417,15.956
158.89,0.20908,-0.034308,33.203
158.99,0.21706,-0.81139,12.237
154.41,0.26279,-0.55097,19.599
127.96,0.26041,1.1199,7.7597
94.433,0.17732,-1.042,6.167
58.078,0.16465,-1.2691,0.91381
32.487,0.15548,1.0253,0.56124
52.665,0.18545,0.2545,0.12993
80.223,0.17326,1.4941,0.31469
112.93,0.16267,1.4982,0.69644
127.01,0.15335,2.3649,0.4119
154.71,0.18741,-0.26911,14.353
161.28,0.17346,-0.58925,8.333
155.62,0.18925,-0.41634,13.543
158.67,0.20705,-0.70592,20.152
114.54,0.19662,0.46491,11.471
91.496,0.16247,-0.72198,5.7759
57.692,0.14695,0.90094,0.037378
33.812,0.13335,-2.8546,0.45025
52.503,0.15073,-0.47545,0.308
79.716,0.14416,-2.3859,0.91325
113.0,0.15214,-0.1317,0.88612
128.06,0.13948,1.61,0.39736
151.09,0.16007,0.45094,6.7874
150.7,0.14758,0.7558,4.1189
160.94,0.16016,0.67872,9.5465
140.26,0.16445,-0.36086,5.6017
127.97,0.18127,1.21,9.193
89.867,0.19542,1.7731,9.6236
55.496,0.18013,1.746,2.9573
30.677,0.17814,-0.059559,0.063766
34.186,0.14837,-0.55539,4.3068
78.648,0.14562,-0.090809,2.2748
110.55,0.14314,0.46336,0.47095
128.65,0.13798,0.73002,0.72345
151.71,0.17346,0.196,6.4665
154.28,0.14831,0.77586,4.3802
158.8,0.21531,0.62377,33.263
155.28,0.19282,1.1092,8.0891
123.08,0.21253,-0.89498,10.913
81.231,0.29912,-1.2069,11.114
59.342,0.21575,0.46605,0.044176
34.308,0.18206,0.060496,0.5796
53.125,0.1689,0.31466,0.80528
79.088,0.15966,2.9542,2.0535
115.63,0.18278,0.008413,7.102
129.49,0.15091,-0.52492,3.0492
151.35,0.18222,1.3661,19.016
180.25,0.25157,-1.1041,31.913
159.44,0.18707,-1.0812,2.2878
153.17,0.26073,0.40425,26.757
124.13,0.2654,-0.59992,15.689
107.71,0.2367,0.11319,4.169
58.291,0.17754,0.26111,0.43749
31.849,0.1653,0.055552,0.16473
35.751,0.19563,-3.4153,1.6838
83.702,0.19673,-4.8507,1.475
116.19,0.18289,2.4535,1.4848
133.06,0.17254,0.44514,3.8243
151.11,0.14507,0.48611,0.53043
153.12,0.13527,0.41597,1.6074
170.52,0.18037,-0.061115,19.147
150.66,0.20804,-0.9507,19.149
126.12,0.24774,-0.40486,19.891
90.868,0.21142,1.1082,6.7704
58.795,0.21274,-3.7938,9.5498
27.281,0.21108,-1.0994,0.7027
52.35,0.16014,0.054774,0.17013
75.887,0.16368,2.6444,1.0081
114.77,0.16613,0.99852,1.9835
132.66,0.14312,1.3402,2.0022
153.33,0.16806,-0.46884,7.0273
154.26,0.15005,0.73602,7.1814
157.67,0.16866,0.08394,12.98
146.92,0.26464,-1.4806,22.973
126.2,0.27278,0.01519,5.8825
98.685,0.19768,-0.2217,9.3363
54.595,0.19023,0.57622,1.3913
32.353,0.15326,0.17066,0.26121
49.305,0.19167,1.1498,0.022501
78.407,0.18606,-0.66059,4.3266
112.41,0.18042,-0.33142,0.59983
145.57,0.19368,-2.8898,12.175
152.82,0.20004,-1.1238,22.04
165.09,0.20127,-0.043921,22.085
170.98,0.20127,0.704,8.9047
147.48,0.20225,-0.085588,21.181
129.53,0.19885,0.010246,5.3203
89.185,0.26518,-0.25164,10.594
52.269,0.27784,1.3713,20.495
29.504,0.26469,-1.2093,0.21145
43.133,0.14832,-3.8801,0.42932
70.746,0.14353,0.55947,1.1005
116.29,0.14782,-2.6864,3.2206
130.47,0.16414,0.9303,0.96721
148.85,0.20549,-1.3037,15.342
154.76,0.16883,0.82613,3.496
158.75,0.20872,-0.37595,13.066
158.78,0.23564,0.45947,19.202
118.83,0.28347,-1.9197,17.71
