MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0195,0.031573,0.042268,3.0258
-2.6065,-0.039714,-3.037,55.414
-0.40177,-0.012578,-1.8558,23.496
-0.031214,-0.013065,0.53241,-32.35
0.28141,0.01583,1.9359,-2.8375
-0.15062,0.013756,2.6817,-4.4465
2.725,0.010914,3.0081,-4.7784
5.9254,0.004427,-1.4558,0.52505
6.4337,-0.003648,-1.3058,-29.431
10.201,-0.029877,-0.30023,-39.359
6.0183,-0.043512,-0.52245,-38.761
6.5243,-0.061129,1.3109,-38.627
0.71437,-0.054893,1.2157,0.039633
2.5285,0.021743,-0.93855,-14.922
0.35532,0.016767,-6.7073,-48.415
-0.23614,0.014463,1.7309,73.689
-0.83837,-0.013066,2.0594,12.026
-2.6382,-0.008686,2.2802,-1.1326
-1.3865,-0.004979,-0.66842,-9.3395
-0.33062,-0.002732,-0.9823,9.1139
1.6219,-0.01183,1.1427,-30.292
-11.551,0.006648,-2.9267,36.405
-6.8504,0.022682,-1.674,40.403
1.1432,0.027214,-1.5656,4.3868
-7.6639,0.027034,-4.0858,29.129
1.9987,0.009546,-0.21508,9.5917
-0.98117,0.006872,-1.5088,9.1986
-0.13281,0.005424,-2.4206,-4.6972
-0.4078,0.013549,3.6828,10.865
1.4339,0.011877,-4.2213,-17.319
-7.9036,0.010194,-1.4449,26.724
-2.8821,0.007047,0.89117,-19.147
-18.309,0.014364,-3.1338,8.0215
-9.9868,0.030584,-2.5783,7.2188
12.577,0.022168,-0.90049,-50.958
1.7245,0.012925,-0.89216,10.776
8.9029,0.007168,2.9377,-37.108
3.8972,0.006533,0.9584,-47.294
-1.3255,0.003217,-1.8603,23.738
-0.27529,0.000956,-4.0222,-15.283
-0.2728,0.005697,0.63132,18.479
-1.5769,0.009143,6.0022,21.37
1.916,0.011035,2.0035,-15.362
-2.7401,0.005403,1.3397,17.267
2.3678,0.00952,0.86465,-8.7896
7.0458,0.008214,2.5452,-0.042354
-1.2198,0.004012,-1.327,-37.894
3.1054,0.020434,-0.24368,-12.01
-4.8782,0.015841,1.0862,10.256
0.70989,0.003938,0.25688,-27.181
-0.92582,0.009339,4.3381,14.351
-0.36882,0.01011,-1.7737,3.3555
0.15992,-0.000605,-3.7702,-24.832
0.82453,-0.002563,-2.9744,-5.066
-1.9038,-0.004585,-2.648,-15.623
2.9306,0.005011,-0.33687,-19.894
-0.34794,0.009724,2.4381,17.874
1.2223,0.01164,-0.63132,2.8715
4.6945,0.026112,-0.27854,-9.5806
15.422,0.017381,0.12979,-49.222
-7.5739,0.00547,-1.7903,28.17
-6.5034,0.029041,-1.8446,69.108
0.33991,0.024527,0.23661,7.0153
-0.050362,0.020052,-2.5252,12.519
-0.66995,0.009106,-1.1217,-9.8431
0.38754,0.007369,2.0241,-5.7271
-0.090421,0.011472,0.20049,4.966
5.3011,0.007941,-2.3634,-8.4056
1.8173,0.009121,-1.7384,-7.6118
-8.4208,0.026196,0.39216,20.71
-3.0725,0.033448,-0.63006,-13.142
4.2775,0.024772,-0.17173,-19.608
1.1487,0.014043,-2.8669,-1.216
-3.3935,0.032937,-0.021167,23.947
-1.5764,0.024777,-6.8149,8.2541
-0.21316,0.020207,-1.3517,-5.6917
-0.031284,0.017032,1.8267,-5.6042
0.3665,0.01503,0.097583,-4.3632
-8.8564,0.012274,-0.12603,25.105
-8.3628,0.00851,-1.7899,25.983
-16.354,0.014293,0.18508,47.627
12.916,0.009558,2.5406,-31.876
-7.8646,0.021449,-0.25658,47.847
-11.526,0.028718,-1.5733,59.456
1.409,0.031604,-0.36839,-14.202
1.408,0.020617,1.3523,-15.839
-2.1715,0.017126,-3.7664,-22.282
-0.095148,0.016398,3.2468,16.797
0.33806,0.017236,2.2002,18.285
-4.1006,0.015248,0.82106,24.726
-8.7994,0.012506,0.82245,13.144
-0.3166,0.007058,2.8836,-15.278
0.63611,0.006188,-4.3664,-13.384
13.635,-0.011524,3.8891,-58.837
1.4007,-0.029256,2.6169,-9.3139
-11.292,0.033273,-0.77477,27.32
7.3599,0.024787,0.45509,-11.863
0.006998,0.011764,1.1008,-36.9
-0.38137,0.00872,0.55704,-11.518
0.77417,0.008793,2.8202,66.411
-0.13023,0.015234,0.073704,-8.8015
0.58879,0.01451,3.7195,11.115
-5.6463,0.01272,0.34593,3.5326
0.66687,0.008446,4.057,5.461
13.363,-0.001821,-2.468,-18.745
-6.9228,0.002821,-1.3124,20.377
-13.755,0.029774,-0.33463,47.875
0.56157,0.026349,-0.2263,-14.016
-0.4117,0.028995,-1.5714,-14.024
-3.4323,0.00989,-0.87573,-2.2862
-0.88138,0.005041,0.030515,13.796
-0.6256,0.00267,-5.7063,21.275
0.038981,0.010109,2.6472,-7.3876
-3.0182,0.009094,-0.23198,33.478
-6.16,0.010444,-0.5556,12.871
-1.7551,0.007718,3.3555,-13.575
-11.727,0.014224,-2.2195,28.619
-8.6481,0.025819,-1.4889,-10.434
15.742,0.021271,3.6138,-18.136
4.472,0.011606,0.12218,-1.1772
7.5541,0.013099,0.35204,-15.16
-4.3976,-0.030332,-2.9773,50.853
-1.4195,-0.013701,-0.47101,-11.09
-0.69156,-0.016158,-7.4578,-13.136
0.8627,0.000316,1.2207,-6.8487
-0.27695,0.012199,6.1915,18.442
9.0167,0.011951,3.3179,-14.19
10.714,-0.004498,0.20399,-24.936
12.886,-0.009242,-0.82101,-18.667
4.5954,-0.025821,-0.39045,-31.645
13.347,-0.051757,3.1123,-48.922
8.653,-0.075212,-0.27934,-52.113
2.671,-0.079862,0.25052,34.853
-1.7855,-0.001398,-0.60378,7.8666
2.3949,-0.005863,1.3775,-16.226
-0.36694,-0.008333,2.4657,-9.6973
-0.21581,-0.016702,-0.88086,-9.8598
1.8736,-0.018705,-2.535,-26.219
0.14717,-0.021351,-1.9836,-12.201
-8.3628,-0.01073,-2.4975,22.853
5.9611,-0.00575,1.9275,-19.354
-13.576,-0.006245,-4.117,-5.4314
8.3754,-0.007623,0.7108,-27.633
-10.06,-0.007591,-0.73086,52.901
3.9495,0.006534,-0.576,2.5923
-0.55774,-0.000287,-0.1303,6.4054
-0.85749,0.005935,-0.97405,8.3624
-0.46883,0.010463,2.0141,34.917
-0.11731,-0.010674,-0.007386,35.854
0.26194,-0.011849,-0.18655,12.345
1.5661,-0.002291,2.0898,-9.3869
5.0654,-0.001185,-2.1241,12.092
-9.3101,0.005938,-2.5491,25.585
4.6027,0.011863,-2.3185,-2.1175
-7.0457,0.020065,-0.76572,47.93
6.1649,0.018415,0.71761,-15.336
1.6734,0.005197,0.22248,-11.394
3.2516,-0.044116,0.068175,-9.5557
3.1535,-0.025359,1.4744,-12.224
-0.81826,-0.009308,0.73762,91.53
-0.65578,0.014758,3.3661,28.843
-1.4583,0.014965,-2.3131,-3.0911
-0.14148,0.012313,-4.9117,-5.4731
-7.4206,0.010838,0.19942,6.7054
-1.7603,0.012629,0.92442,14.649
-24.099,0.014929,-1.545,22.621
-0.91956,0.018809,-0.46724,-23.631
11.275,-0.010346,0.016092,-46.897
2.4693,-0.038116,1.371,-58.555
-2.9091,0.006126,0.94165,3.4832
0.46464,0.001557,0.8729,-16.91
0.086233,-0.001101,5.4861,-30.331
-0.022245,-0.01056,-4.5104,-23.318
3.2189,-0.011718,-6.2646,-0.35223
-0.1046,-0.013592,-2.6882,17.316
-2.281,0.007352,-1.0021,10.544
-2.531,0.007823,-1.4271,12.913
6.8302,0.011917,0.42846,-21.765
6.7281,-0.020871,-1.3938,-47.517
-16.585,-0.000838,-0.085431,62.142
3.5303,0.014058,1.1694,-9.2161
-2.1768,-0.018312,0.76513,7.9471
-1.0724,-0.013887,-1.7536,8.279
-0.32939,-0.013778,2.2096,-33.192
-0.78639,-0.000536,4.713,23.471
-5.3503,0.006839,-3.8661,16.162
6.7692,0.008547,4.8353,0.6297
6.1219,-0.002781,-1.3786,-19.692
11.75,-0.003095,1.7714,-17.923
14.217,-0.03429,-0.048065,-38.751
-0.13157,-0.050346,-0.79529,-7.9779
9.1468,-0.030049,2.363,-10.044
3.6805,-0.035978,-0.13209,-5.8022
-1.3144,0.003731,2.4136,-22.339
0.51968,-0.000714,1.9699,3.6429
-0.28841,0.003742,2.1331,-8.803
-1.1817,-0.016353,-0.013476,-16.54
1.5811,-0.016574,4.3574,0.22552
7.1238,-0.006683,2.6587,17.819
-1.8534,-0.009643,2.0199,9.197
-6.2564,-0.005205,-2.7301,22.316
0.68841,-0.001266,-2.0246,-18.862
-1.73,0.014207,-0.62181,66.311
-2.7499,0.007062,0.11152,7.645
-1.4409,0.011083,-0.98361,-10.863
0.36968,-0.008397,-0.23792,38.625
-0.58538,-0.003836,2.4683,8.3068
-0.8295,-0.005057,-1.6935,-11.764
-0.71973,0.003707,0.335,-0.22658
-3.431,0.003744,1.2308,2.9894
-3.5894,0.001772,0.032224,-8.5676
9.0936,0.003323,-1.6317,-29.139
-8.325,0.006569,-0.83167,22.455
-1.1988,0.012848,-0.32611,-14.648
1.3616,0.00036,-0.72333,11.675
-2.5581,-0.001417,-2.14,-32.016
2.5156,-0.014646,1.7149,-26.374
1.9156,-0.026558,-2.5144,-29.136
-0.32492,-0.013118,3.3918,28.196
-0.64157,-0.007987,-2.42,9.6248
-1.2319,-0.003468,-7.7415,-32.913
-2.2054,-0.005388,-1.5707,13.103
0.286,-0.006024,-0.7943,-19.754
4.096,-0.001582,0.84181,-14.075
-3.6404,-0.001015,2.2668,-8.9315
5.4685,0.006398,1.3474,-20.709
17.228,-0.034224,2.1501,-61.786
-2.9055,-0.057919,3.7835,-22.877
-4.664,-0.031939,-0.23666,-11.386
-1.0625,-0.001818,-0.01596,-10.722
-0.042699,-0.009662,0.01529,-26.89
-0.4892,-0.008885,4.2785,23.514
-0.093059,-0.006096,-1.643,-8.4988
2.1399,-0.007909,-4.7972,-13.033
-1.0811,-0.00988,-1.5708,-25.44
-5.9183,-0.000902,-0.95971,-5.2113
1.9601,0.002144,0.49029,0.63242
9.8597,-0.022094,0.92085,-13.97
3.7496,0.002932,2.8986,30.903
-2.7281,0.007571,0.50696,-3.8884
-1.6881,0.001217,0.061818,-16.347
