max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.07,0.3742,-0.26455,24.509
164.68,0.31965,0.50767,4.5656
125.01,0.27092,0.69934,22.221
102.17,0.29951,-1.118,14.342
111.03,0.19929,1.7854,0.006779
143.56,0.18404,0.55211,0.4243
172.55,0.18334,-0.15483,0.012154
180.39,0.1784,-0.34858,0.022376
189.23,0.20271,0.25767,26.36
193.48,0.21208,0.57572,12.18
183.92,0.27153,0.62225,23.298
181.14,0.37376,-0.54303,68.402
181.21,0.35749,-0.53678,25.221
161.95,0.34377,-0.66456,20.115
133.18,0.322,0.32711,0.97446
100.66,0.24234,0.75975,0.025912
110.91,0.24116,0.51322,9.033
142.09,0.2518,-1.5451,5.6594
169.73,0.23412,0.27294,0.077177
184.77,0.19308,0.35419,1.7014
188.61,0.19899,1.2104,9.5189
187.22,0.22374,0.4535,6.9828
181.69,0.37174,-0.52497,56.551
187.11,0.38196,-0.96525,16.97
164.95,0.36981,-0.434,29.23
158.14,0.36598,-0.71178,6.8101
125.88,0.29178,-0.54512,0.62342
103.83,0.26028,-0.012479,2.8337
108.28,0.23303,0.89099,0.161
138.91,0.33834,0.48266,64.686
171.17,0.33026,1.1757,0.0
181.08,0.24252,-0.14303,0.0
183.65,0.20847,0.43822,3.6141
189.69,0.26648,0.15627,16.096
191.32,0.40639,-0.4472,53.25
191.77,0.39166,0.33752,16.207
170.7,0.38802,-1.1562,24.038
160.59,0.30644,0.040988,25.618
125.01,0.28392,-0.44235,4.9722
101.56,0.24975,1.0153,5.2372
105.32,0.36448,-2.4562,27.13
140.92,0.36444,-1.9396,2.8545
169.21,0.28703,0.32849,1.1691
187.4,0.22935,-1.5403,0.77576
184.87,0.21071,-1.359,2.196
194.0,0.23839,-0.090956,12.729
187.07,0.25028,0.53057,14.873
185.03,0.25056,-0.28471,9.222
185.99,0.25287,-0.078456,12.758
158.92,0.3117,-0.25624,7.9442
119.57,0.2813,-1.0146,1.2774
99.092,0.22128,1.2681,2.0253
107.05,0.25041,0.77154,15.821
143.26,0.24609,1.3882,0.003086
167.79,0.19988,-0.56874,0.30641
178.6,0.18335,0.062511,0.46379
192.48,0.21629,-0.70624,11.181
177.54,0.28256,-0.68818,21.291
192.82,0.34474,-0.016655,13.454
192.99,0.32583,0.068067,29.156
167.97,0.34661,0.12432,13.645
154.96,0.33326,0.69653,11.606
120.91,0.27043,2.0882,0.93315
98.11,0.21706,1.8458,0.51451
114.28,0.20885,0.72431,6.3355
135.69,0.19769,0.21598,0.0
169.72,0.17944,0.78403,0.783
186.99,0.21428,-0.63472,7.7945
182.78,0.19547,0.42153,1.5171
194.85,0.3175,-0.31041,17.987
186.5,0.29315,0.91112,11.328
167.48,0.32933,0.04584,35.58
189.05,0.34369,-0.37291,23.4
158.01,0.30179,0.79931,0.19214
129.85,0.23369,1.066,6.2075
99.42,0.20353,-0.076387,2.9326
105.23,0.20056,1.3521,0.80442
131.08,0.1832,1.4438,0.60576
160.77,0.1744,1.2368,0.00231
180.17,0.17104,-0.15694,0.009717
185.42,0.18687,0.77431,7.0744
196.43,0.25852,0.66736,18.956
197.15,0.2908,0.41389,21.388
180.15,0.35441,-0.47639,13.865
184.43,0.354,0.50486,13.345
153.98,0.36739,-0.47292,25.98
129.29,0.28462,0.068748,4.4831
98.029,0.23634,-1.1736,0.000984
111.32,0.20252,-0.070141,0.0
140.33,0.20198,1.2215,7.1728
171.55,0.18301,-1.1104,0.0
177.64,0.17528,-0.57917,2.9504
183.11,0.19201,1.6271,5.6353
179.15,0.25197,-0.079863,29.883
201.09,0.25088,0.31666,9.1463
184.31,0.30299,0.026387,11.79
179.0,0.34207,0.40764,17.919
158.03,0.25259,-0.19515,12.279
120.92,0.22117,0.096521,6.6475
98.44,0.20016,0.10416,1.9455
115.3,0.2178,-1.2674,8.3512
144.05,0.21418,0.4993,3.0628
164.68,0.1971,-0.50765,4.111
189.02,0.20343,-2.1264,8.1561
184.87,0.19566,-0.74515,3.6031
179.36,0.21675,0.27291,13.012
190.52,0.22593,0.44444,8.7412
186.33,0.21907,0.25416,7.4359
180.0,0.22842,1.3854,11.435
146.16,0.3411,-0.31737,4.0183
125.86,0.27341,1.6993,11.874
99.016,0.22185,0.95693,0.0
115.88,0.2001,0.085405,0.23426
143.16,0.19125,-0.67293,1.23
169.79,0.18232,0.29513,0.001164
183.56,0.16841,1.0014,0.001387
182.64,0.17075,1.5326,0.21153
191.13,0.24127,2.2257,21.951
195.24,0.25345,1.5972,4.9744
189.41,0.3274,0.20693,23.224
154.1,0.34595,0.46318,23.077
150.58,0.21574,-0.4396,1.9158
126.46,0.18897,0.15207,0.27787
101.59,0.18183,-1.1653,0.55409
115.37,0.19327,-0.011822,0.0
132.13,0.18073,1.4048,0.10035
171.56,0.17484,0.5729,0.3817
183.13,0.16798,1.4792,0.56665
186.44,0.16922,-1.2396,0.70196
176.69,0.22658,0.15346,8.8362
188.2,0.25685,-0.12502,14.557
186.19,0.24211,0.70971,4.7115
185.7,0.2669,0.59096,26.309
167.89,0.25957,0.31317,3.6181
124.78,0.23645,-1.2202,0.23334
103.05,0.2333,-1.6625,6.5828
113.51,0.18547,-0.034048,0.001259
138.16,0.17829,1.4326,0.29859
164.37,0.1814,0.32567,0.0
177.16,0.1676,1.0319,0.34991
181.69,0.24346,0.93817,26.606
188.62,0.31335,-1.1438,18.117
192.38,0.26236,0.52776,16.539
187.16,0.28799,-0.81252,19.308
178.78,0.26566,0.76873,9.9334
156.9,0.31575,-0.38405,8.0951
128.46,0.23112,-0.76739,0.45639
101.77,0.22503,-0.034747,1.9025
112.04,0.23684,0.11872,0.34366
139.15,0.20482,-0.48961,0.23446
170.58,0.22016,-1.7216,9.6482
178.39,0.21029,0.084697,5.8663
185.43,0.21468,-0.33405,6.115
180.9,0.24216,-1.566,6.6494
182.89,0.28003,0.65553,16.213
177.68,0.29681,0.84025,20.739
183.35,0.33177,0.1215,20.681
152.0,0.32506,0.39372,12.632
127.12,0.33014,-0.91461,18.427
100.37,0.26387,-0.45697,0.001206
118.05,0.23214,0.2215,9.8788
145.94,0.28992,-0.33684,15.639
166.68,0.23877,1.0062,0.02387
176.74,0.19134,1.3625,1.4148
177.63,0.20972,0.66872,4.8631
202.93,0.2485,0.66178,22.732
194.52,0.34757,-0.7167,18.739
195.94,0.37758,-0.30697,32.612
165.37,0.36309,-0.25072,21.665
171.28,0.3521,-0.52851,18.927
129.06,0.30819,1.1132,2.2409
102.08,0.23667,-0.9792,0.000277
109.04,0.22593,0.57427,2.1028
143.85,0.22049,-0.33406,2.9797
166.17,0.19471,-0.016007,0.0
177.33,0.17739,0.79024,0.45067
182.16,0.1988,1.8465,5.5676
185.43,0.24854,0.38955,22.248
189.32,0.33604,-0.93892,25.66
193.42,0.34358,-0.2042,19.611
174.58,0.36332,-0.42295,19.155
166.95,0.37145,0.79927,8.4182
122.87,0.29932,0.16593,0.43504
95.074,0.23406,-1.3014,1.9548
115.1,0.26796,-1.673,8.7904
144.1,0.25887,-0.70629,2.6994
164.21,0.23312,0.16177,19.571
185.21,0.2357,-0.55698,0.24286
190.22,0.2177,-1.3507,6.9032
189.0,0.35476,-1.2827,24.767
185.25,0.35432,-0.28615,12.327
192.45,0.34422,-0.22643,18.616
169.42,0.37749,-0.82018,15.096
157.5,0.26405,0.30204,4.2669
124.59,0.22974,0.29371,0.42338
96.702,0.20279,-0.048655,2.6741
115.13,0.21356,0.52982,0.19133
134.77,0.2504,-0.55352,18.559
171.61,0.24885,-1.4355,1.6934
180.85,0.19163,0.67079,0.00253
187.26,0.18317,-0.44796,2.4328
187.71,0.20288,-0.8799,20.976
187.05,0.27788,0.51662,20.286
192.47,0.31145,-0.64865,12.307
177.25,0.33856,0.2076,23.199
150.71,0.3644,-0.27019,30.48
130.9,0.33313,-0.45352,12.781
101.19,0.27022,-1.4459,13.15
110.29,0.21159,1.0076,8.6435
139.62,0.21083,1.8493,0.088816
167.97,0.18316,1.6673,0.01784
178.01,0.17076,2.0986,1.4421
192.37,0.20723,-0.52019,9.4877
194.48,0.23649,-0.15213,12.026
182.49,0.32361,0.019396,48.876
176.38,0.34718,-0.44588,15.58
167.89,0.36356,-0.56463,13.706
152.68,0.27112,-0.092414,1.8067
125.04,0.21363,-0.32575,1.6096
100.57,0.20585,0.95689,0.46297
112.23,0.26431,-0.16464,8.7914
139.45,0.26358,0.12703,3.12
171.26,0.20514,0.97009,2.956
182.07,0.19641,-0.77366,3.0392
181.99,0.18525,-0.54241,5.0516
181.38,0.36547,-1.0494,27.867
193.56,0.36697,-0.17783,21.128
188.93,0.35602,-0.19311,11.706
177.96,0.33602,-0.76186,16.677
169.09,0.35858,-1.3396,5.3598
125.87,0.26607,-1.823,0.0
98.524,0.21038,0.33466,1.6108
115.18,0.19205,0.18814,0.000877
138.92,0.19637,1.0798,5.0499
167.14,0.17958,-0.90214,0.66786
182.05,0.18402,0.70411,9.5221
189.62,0.18999,-0.68964,5.3618
188.56,0.24633,-0.12159,15.194
191.75,0.34475,-0.92506,29.709
184.23,0.39135,-0.41534,23.288
175.19,0.39152,-1.6341,16.342
155.6,0.30425,0.28813,8.0625
129.11,0.24153,-1.1702,25.06
99.454,0.26987,-0.43756,4.6014
116.06,0.19706,1.5659,0.1288
137.43,0.18382,1.4826,0.001034
170.77,0.17979,0.97563,0.89709
180.78,0.17752,-0.16812,4.1653
188.73,0.20732,-0.46187,10.072
177.98,0.30611,0.35619,14.287
197.1,0.30966,1.1527,9.4129
200.43,0.28908,0.93744,19.952
165.55,0.36967,0.018688,12.053
166.68,0.30907,-0.28409,0.78005
125.65,0.21098,-0.79243,0.0
99.734,0.18728,-0.78479,0.0
115.97,0.26662,-1.8063,8.0693
148.19,0.32872,-3.0646,43.613
170.36,0.2729,-1.2216,0.16097
186.15,0.19803,-0.96534,0.28469
188.2,0.1888,0.71591,3.429
184.73,0.25625,1.034,5.4859
196.8,0.34795,-0.29451,38.005
208.5,0.32331,0.54021,19.866
179.45,0.32714,0.64646,15.789
147.17,0.24813,0.16868,8.2503
122.05,0.20824,-0.33965,2.0791
99.473,0.18651,0.14298,0.44331
114.99,0.18941,0.37146,1.2578
141.41,0.18157,1.0381,0.18273
160.71,0.17377,1.7562,0.003601
179.41,0.16577,1.5624,0.021471
185.44,0.16761,1.3437,1.9726
188.17,0.18916,1.2617,9.5701
189.37,0.20752,0.008262,7.8482
194.14,0.2255,1.093,11.017
191.14,0.26991,0.39923,34.434
