max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.37,0.14005,0.31744,2.8905
89.139,0.13951,1.4008,2.7395
76.755,0.14139,-0.95965,0.86583
87.831,0.1466,-0.18326,1.9239
114.88,0.1549,0.11813,3.8641
135.01,0.13445,-0.47493,0.36611
156.66,0.14426,2.8593,0.3669
168.33,0.14633,-1.2171,0.012476
174.14,0.17388,0.025945,12.05
173.45,0.14179,2.0141,10.164
167.62,0.13761,3.4655,1.2047
152.62,0.14013,1.9391,5.8618
126.08,0.1649,1.3197,4.7631
93.311,0.23662,1.478,34.188
82.17,0.29264,1.9176,35.403
86.586,0.243,1.569,4.2041
111.29,0.20542,0.62039,0.000405
137.87,0.16005,0.17733,0.008039
163.02,0.20657,-2.6885,0.93893
173.83,0.1676,-2.3649,4.6545
180.54,0.16078,-1.3218,2.3079
178.18,0.17371,-1.4336,8.7915
180.69,0.19123,0.54279,5.4478
149.07,0.19569,1.7164,4.147
128.71,0.30918,-0.35305,34.466
97.856,0.28835,-1.1197,10.93
77.638,0.29811,0.66987,24.653
83.972,0.2419,0.84626,0.0
121.74,0.22516,-1.4774,15.644
137.47,0.2172,-2.5204,7.0727
160.47,0.16178,-1.5362,0.13093
168.46,0.16183,0.83741,13.398
194.66,0.22628,-0.76954,34.267
188.66,0.1511,0.59366,2.0794
188.02,0.23339,-0.70495,36.407
159.35,0.17382,0.99366,2.9854
119.57,0.18209,1.5492,7.5081
96.546,0.2383,-0.64245,54.737
77.635,0.25666,-0.92787,11.976
87.94,0.20596,-0.32648,3.5602
120.8,0.25341,-0.67509,25.068
140.58,0.19168,-1.6181,0.18752
158.06,0.12324,0.94106,1.3655
173.37,0.11993,0.13967,0.74391
193.78,0.19563,0.73272,37.075
179.26,0.17354,0.82092,0.2666
164.2,0.25268,-0.15269,64.286
181.92,0.24649,0.070917,0.93815
129.52,0.1575,-0.37353,0.55599
93.327,0.14364,1.1848,0.001891
74.78,0.13924,0.099389,2.2566
89.331,0.13386,0.75078,0.0
108.88,0.1313,0.80217,0.000931
139.18,0.12241,1.6091,0.0
170.67,0.1398,-0.43169,0.001987
173.92,0.15604,-0.75807,6.2906
192.77,0.24721,-0.11502,33.059
189.27,0.20144,-0.15182,16.778
174.74,0.32572,-2.5004,56.892
169.63,0.302,-2.6268,14.019
119.15,0.22852,-1.4713,11.621
104.79,0.22478,-1.9129,0.18271
80.415,0.24376,0.051648,16.229
84.771,0.2029,0.17804,1.1538
108.99,0.19307,1.1044,0.0
141.59,0.15061,1.2614,0.50582
161.51,0.15581,0.57057,2.8109
168.42,0.14939,1.0942,3.7914
174.37,0.1585,-0.36276,14.61
182.51,0.18406,0.42544,4.1489
173.98,0.15898,1.2018,0.93078
155.05,0.22928,0.90044,45.736
123.77,0.19688,-0.069009,3.8927
94.954,0.1784,0.31432,1.9718
72.814,0.19649,1.5289,5.9549
85.519,0.21712,1.1303,8.0516
112.83,0.19657,-0.29331,10.093
143.36,0.17796,0.61363,1.6641
163.91,0.18056,-0.027167,0.22014
167.82,0.17514,0.12144,9.5698
177.62,0.1724,1.2645,11.111
189.49,0.20714,-1.5723,33.424
171.72,0.27433,0.15408,47.809
165.34,0.21423,0.75269,2.623
104.15,0.19927,0.68325,4.2638
93.586,0.28801,-1.0584,28.299
76.6,0.26493,-0.49383,7.183
85.118,0.24547,-1.7674,11.145
111.8,0.24744,-0.71606,31.803
133.16,0.25304,0.54089,8.6816
161.27,0.16638,0.30009,0.81007
169.07,0.20022,0.8987,27.543
180.96,0.24147,-0.78324,31.677
176.66,0.20154,1.33,28.573
187.18,0.16734,2.6813,0.70101
151.01,0.21001,0.67995,34.992
129.0,0.21516,0.16051,28.209
94.276,0.20387,3.2188,5.3654
80.926,0.30108,0.50843,24.173
85.514,0.33601,-1.6652,35.542
112.71,0.33931,1.6362,3.4431
138.43,0.20161,-0.006852,1.5817
161.17,0.16492,-0.64765,5.4397
176.52,0.21935,-2.199,22.824
187.95,0.24481,-1.756,35.827
180.86,0.24743,1.3822,67.244
165.03,0.277,-2.6414,25.809
177.56,0.25906,0.35721,27.24
133.2,0.24905,-2.7122,10.132
101.43,0.23454,1.5961,17.179
78.698,0.24225,0.38568,3.9679
81.015,0.23185,0.23707,1.9868
105.57,0.21595,0.013463,3.0872
137.47,0.16887,0.67041,0.63579
161.71,0.13854,-1.4704,4.1904
168.6,0.18197,-0.57178,21.67
174.99,0.13923,0.49628,4.4243
181.66,0.20932,-3.1655,8.9505
183.92,0.24105,-2.6141,38.903
169.16,0.274,-1.4405,50.362
123.14,0.26063,-3.01,22.481
105.38,0.22623,-3.9516,3.0406
77.993,0.21134,-1.1121,0.12382
84.931,0.20887,0.86433,4.9849
114.19,0.1831,-1.4593,2.2778
135.72,0.15718,1.4977,0.000462
164.71,0.21082,-3.2681,16.815
174.3,0.16251,-1.4445,4.4009
174.86,0.1891,-2.5515,15.027
170.97,0.16572,0.91173,23.005
180.53,0.27725,-1.3119,49.008
162.6,0.23434,-3.5633,1.6037
130.44,0.20891,-1.0577,9.4941
108.52,0.20933,-0.42438,5.8384
79.517,0.25284,-0.6098,3.6723
88.99,0.22072,0.24159,2.5446
116.17,0.18303,-0.057019,0.87328
138.66,0.14974,-0.40007,1.6074
157.08,0.13308,1.0841,0.038839
164.74,0.19365,0.45774,20.766
180.59,0.17141,0.6508,5.7497
174.79,0.1796,-1.836,13.777
178.43,0.33817,-3.8846,86.218
159.28,0.3171,-0.68601,1.3265
126.18,0.19833,1.2695,14.908
91.113,0.18074,2.4529,0.22187
74.861,0.19818,0.69246,4.4554
82.282,0.18097,1.2439,0.56217
111.1,0.16674,0.34524,0.23083
137.59,0.14489,-0.022815,0.000537
161.99,0.14462,-0.68861,1.3565
185.15,0.15409,-0.34,6.2748
172.02,0.14902,0.52805,5.7009
194.43,0.2542,-0.28375,67.892
183.06,0.23927,0.76764,15.887
166.91,0.2777,-0.50875,33.385
127.29,0.30888,-0.2782,48.838
96.72,0.20509,0.53014,0.000469
75.448,0.20973,0.14472,4.5006
81.566,0.21053,1.1211,0.000539
111.58,0.20255,-0.3275,11.853
138.24,0.1774,0.27944,0.041901
148.12,0.16692,2.6386,4.0645
164.89,0.14616,-0.53774,2.2461
169.06,0.1702,0.70531,21.146
175.65,0.16022,0.96851,12.409
170.6,0.22595,0.1699,15.295
158.15,0.25599,-1.1565,26.269
130.18,0.2799,-0.55094,19.21
99.317,0.25723,-1.3926,13.001
78.345,0.27524,1.222,4.1622
84.947,0.21564,0.12337,2.3686
120.48,0.18623,-1.7002,0.0
135.46,0.16869,-0.7433,6.3074
158.26,0.15422,-0.25909,0.66322
163.97,0.14868,0.36452,10.884
169.62,0.19079,0.007573,41.609
181.51,0.16718,0.34577,0.000329
172.92,0.13067,2.3222,6.6849
148.95,0.12442,2.3208,0.64344
117.82,0.11975,3.3763,0.37691
83.362,0.12445,2.9597,2.549
72.989,0.12294,-0.22576,0.41843
87.505,0.23043,0.050629,50.508
126.17,0.2338,-0.57298,15.827
140.95,0.22597,0.20896,0.034611
148.65,0.19474,1.3932,23.783
158.97,0.18297,2.4168,7.8802
178.65,0.22494,-0.14017,30.486
195.32,0.26872,-1.302,16.037
168.3,0.24778,-1.4256,12.255
155.57,0.24835,-0.37697,46.129
134.89,0.26287,-2.2964,19.451
101.98,0.20895,-0.96308,2.7542
75.617,0.18427,-0.9235,0.0
83.529,0.2627,-1.0471,38.554
111.37,0.23939,2.0543,0.000747
132.39,0.19191,1.7362,10.055
161.25,0.14291,0.59542,9.6625
163.84,0.16654,0.64404,5.4708
177.32,0.21234,-1.6129,53.281
200.57,0.23624,-1.0747,46.956
168.12,0.14977,3.6267,4.1326
157.65,0.25589,-1.2747,63.055
143.55,0.28172,0.25584,22.669
107.13,0.27192,-0.18583,3.6524
80.134,0.20099,-1.1462,0.0
85.377,0.18974,1.5301,2.183
112.16,0.17035,0.70654,0.0
138.57,0.14193,1.4635,0.59427
154.23,0.14488,1.3227,1.8048
183.58,0.22037,-2.5287,31.636
181.39,0.21075,-0.63565,8.8977
175.5,0.15352,2.2025,1.9835
166.48,0.17476,-1.1211,9.6242
150.07,0.15332,0.80255,2.8502
119.2,0.15583,0.058101,2.5803
86.634,0.13985,1.3914,0.029828
78.943,0.23551,0.58102,24.651
81.827,0.22259,1.0324,0.99974
108.27,0.19594,-1.8662,22.849
137.51,0.21381,0.44074,13.032
152.65,0.13779,0.84994,3.9535
174.62,0.1295,0.99855,2.1794
179.58,0.15221,0.96661,3.9535
175.62,0.18147,1.3298,10.572
176.23,0.18314,1.5562,20.793
162.88,0.20488,0.5298,5.3554
123.24,0.21161,-0.06464,22.349
98.953,0.1826,-1.0313,0.07637
74.978,0.17404,-0.16672,2.2047
87.988,0.17725,0.009665,0.80212
113.52,0.15233,2.1861,0.48138
142.81,0.12967,-0.332,1.4425
170.09,0.16299,-1.4478,3.4463
168.87,0.15322,-0.47419,6.487
172.06,0.16716,0.11887,11.264
174.71,0.18407,0.85706,25.432
159.82,0.15862,1.8335,13.034
158.42,0.14522,0.55706,4.1361
113.42,0.22543,1.7626,65.655
90.509,0.19202,-0.029048,5.421
75.962,0.19954,0.58554,5.9987
83.544,0.18336,-0.58808,2.5069
112.73,0.16573,-0.88669,4.4676
143.91,0.1986,-2.1297,13.955
149.6,0.19007,-0.62054,24.228
180.35,0.19739,-1.7219,9.8089
170.23,0.16502,-0.65387,14.593
173.62,0.16013,1.3093,5.7393
164.36,0.31395,-1.5143,50.081
182.13,0.36708,-2.7407,66.139
137.41,0.34949,-0.43512,225.69
94.384,0.28748,-1.8018,4.8774
76.634,0.23343,-0.11221,0.7666
84.362,0.26585,0.71418,3.3332
110.54,0.22115,1.1656,0.61253
138.57,0.17058,-0.80248,2.772
