MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.88637,-0.065808,-0.001915,-64.886
-0.73829,-0.045904,-0.26511,0.82684
5.2559,-0.042625,0.1335,4.931
3.4328,-0.014586,2.437,7.2491
-2.9761,-0.013967,-1.1964,0.75045
-12.349,-0.01634,0.58558,8.5949
4.1298,-0.019755,-0.5283,-33.016
-10.779,-0.023378,-0.13178,20.01
-2.0612,-0.035222,-0.46094,-1.0801
-8.6531,-0.028641,-0.24983,31.24
5.2525,-0.030499,0.84947,36.65
0.073802,-0.046605,-0.41928,-66.428
1.4699,0.015648,-0.6643,-44.806
0.4175,0.013995,-0.32749,-1.8928
3.5435,0.019167,-0.87888,4.4614
4.3454,-0.037337,0.09959,3.4294
2.1691,-0.03331,0.71626,11.956
1.0003,-0.028209,-0.2768,-10.825
13.435,-0.035409,0.43431,-41.285
6.7189,-0.05074,-0.19416,-54.959
-11.307,-0.047177,-0.34833,-1.0747
-13.493,-0.011773,-0.037216,-23.83
9.7237,-0.003247,0.31209,-14.044
-4.173,0.020743,-0.25666,11.977
8.2237,-0.032803,0.073317,-61.526
2.8667,-0.041389,0.23512,-3.0874
1.2966,-0.028647,-0.066266,3.9918
-0.71824,0.016844,0.11221,2.9598
3.5448,0.014746,0.32887,5.4112
6.7085,0.013093,-0.18918,4.3807
2.8426,0.024383,0.021929,-2.1298
-4.5091,0.022137,0.24346,-8.9541
-3.7588,0.063313,1.7393,33.331
8.733,0.049641,1.3254,-26.099
6.5296,0.021469,0.77471,27.486
1.3556,-0.009798,0.15596,-8.9923
15.225,-0.024593,-1.0391,-64.27
-6.0956,-0.02864,-0.52726,-2.132
0.13048,-0.022179,0.19635,3.5221
-1.9338,-0.021605,0.57482,8.7402
3.332,-0.018255,0.86649,0.29159
5.7287,-0.011929,0.69843,-2.239
3.0974,-0.006954,-0.26546,-3.2994
-0.83233,0.00146,-0.34393,16.801
3.6651,-0.020618,-0.39809,35.336
4.2275,-0.015167,-0.41198,43.631
1.7909,-0.009029,-0.86268,52.167
0.24477,-0.019013,-0.88143,27.688
2.6539,-0.015928,-0.07645,9.7102
2.567,-0.033764,0.085355,-4.9516
0.56937,-0.027705,-1.541,3.0525
-2.4468,-0.016401,-2.1126,2.0206
1.1541,-0.014476,-1.6209,-1.128
1.4788,-0.01822,-0.61395,-18.909
-0.63985,-0.029448,-0.027839,-4.469
0.56246,-0.025463,-0.70631,43.507
6.0781,-0.035828,-0.13548,-8.1836
8.6049,-0.0558,0.30063,29.437
7.3719,-0.024463,0.29994,-18.503
8.195,-0.023251,0.081189,-13.432
1.0099,-0.070848,0.011166,-38.909
1.8989,-0.06958,0.79797,7.9787
7.9758,-0.059906,1.4216,2.5829
-0.78093,-0.020295,1.1501,1.876
3.06,-0.017766,-0.88328,-0.97265
-5.0312,-0.020233,0.27367,-11.753
1.2163,-0.029755,-0.19022,-17.514
2.1733,-0.051708,-0.068695,3.4371
10.318,-0.071489,-0.022862,10.797
2.1576,-0.07975,0.11325,6.3419
0.44933,-0.043195,0.76256,29.277
8.2624,-0.060921,0.39381,14.849
-4.6169,-0.074426,0.37378,9.9459
2.9946,-0.069555,0.11059,-3.1659
1.1956,-0.060073,-0.1408,2.1133
3.4826,-0.050829,0.53767,1.4063
4.5814,-0.044798,0.82934,7.6827
3.363,-0.043614,0.036282,31.427
1.9684,-0.04637,0.42239,17.942
-5.1672,-0.047465,-1.0311,61.617
3.2159,-0.071676,-0.21025,-25.623
-3.4671,-0.085299,0.25087,22.372
-6.7247,-0.060395,-0.42483,-45.517
2.1832,-0.055989,1.1064,-50.321
-11.208,0.002884,-0.3136,40.301
0.62156,0.010643,-0.3768,2.5145
2.5007,0.004571,-0.82818,1.6437
-0.80952,-0.050196,-0.92471,0.93672
-0.60798,-0.045444,-2.058,2.4631
-1.9834,-0.039705,0.3739,-7.3674
-1.6225,-0.041525,0.23501,-4.1529
0.1587,-0.036609,-1.1185,7.7978
4.7498,-0.017195,-0.39763,42.058
-0.54421,-0.008327,-0.46152,-57.172
-4.8918,-0.025262,-0.26221,-41.612
3.48,-0.016513,-0.28096,-46.04
0.98452,-0.015668,0.32401,-16.343
6.4196,-0.022579,1.3858,-4.5551
4.6784,-0.022764,-0.59057,1.174
-0.17335,0.00178,-1.4871,0.4671
-1.3511,0.001032,-0.94543,-2.5815
4.2721,-0.001524,0.26151,-24.587
-1.7746,0.012706,-0.35237,36.378
-7.1694,0.021128,-1.2058,72.478
-13.421,0.049927,-0.51001,-29.012
2.6822,0.019665,0.3511,3.4831
14.068,-0.014816,0.2254,-16.632
7.2203,-0.015853,-0.51835,-18.385
-1.8715,0.048637,-0.28837,29.787
2.0577,0.061353,-1.1016,2.1253
1.7131,0.054612,-1.678,0.70443
4.1827,-0.018333,0.87552,0.44748
-4.7618,-0.01472,-0.98281,-3.0511
-2.741,-0.01271,-0.22587,-26.082
-5.932,0.004869,0.46024,-9.3421
7.526,0.020666,0.63177,1.8336
6.5317,0.044145,-0.1224,-5.0567
-4.6057,0.031531,-1.1863,1.7885
3.8991,0.04354,-0.81198,-61.076
1.7646,0.045357,-1.1557,19.72
-11.971,0.050411,0.92425,-34.733
1.3594,0.061677,-0.11395,-5.8444
-1.8915,0.05824,-0.14034,0.23481
-3.357,0.046262,-0.66186,-0.47213
-0.45357,0.040942,-0.9452,-1.1457
1.587,0.038444,-0.53825,74.374
2.8504,0.045181,-1.7771,-4.5867
-0.97799,0.11368,-0.33061,66.039
6.625,0.10228,0.24022,57.499
17.524,0.076956,-0.073669,-39.756
19.763,0.051094,0.32564,5.2793
2.205,0.044097,0.031886,58.651
1.1371,0.028604,0.48686,-55.552
-4.6496,0.024356,-0.27633,-8.514
-3.2541,0.025198,-0.05272,-0.23481
-2.1756,0.053743,0.15075,-0.94175
1.9869,0.050106,0.042419,-3.5904
5.2951,0.049094,-0.27564,13.654
-2.5177,0.049498,-0.81453,20.344
-0.39171,0.039093,-0.092997,47.869
-2.9251,0.056212,-0.54716,2.4041
2.1825,0.041017,0.13895,53.624
3.357,0.0272,-0.21175,-15.515
-11.611,0.023704,0.4195,-12.544
-10.582,0.023587,1.0245,-33.222
-4.6909,0.020558,0.81129,-7.4836
7.682,0.020916,0.009897,-0.70443
0.23808,0.024106,1.2384,-0.61137
-2.5447,0.020977,-1.42,-2.86
-3.3029,0.017365,0.23698,25.384
-8.201,0.017946,0.19809,58.974
-0.28869,0.007815,0.34462,-38.5
0.080738,0.02438,0.015452,25.509
8.0256,0.036903,0.52656,35.63
9.7617,0.04089,0.55087,-53.935
14.064,0.019695,1.5821,8.5615
-5.3474,0.050578,-0.2379,23.034
-0.048922,0.054037,0.8989,-8.4782
-1.3907,0.049518,0.64751,-1.174
4.5339,0.024438,-0.099015,-1.006
0.87007,0.018992,0.14265,-4.4046
3.1692,0.013589,0.1746,-26.685
4.2843,0.009166,1.2107,0.004423
11.317,0.010187,0.73224,0.35512
-1.265,-0.002205,0.52807,-32.235
-3.0476,0.008711,0.73918,27.735
-13.509,0.027069,-0.46151,-5.9796
-20.135,0.039042,-0.33026,-6.0081
-8.0357,0.052169,-0.75029,123.81
0.88488,0.053936,0.061518,-7.6228
2.6835,0.050001,-0.31487,-1.6437
5.1253,0.050009,0.2636,-2.3506
1.7423,0.058765,1.4053,4.7258
4.6492,0.057655,-1.3878,-24.805
0.89089,0.040604,-0.47668,-48.09
1.6753,0.053751,-0.53015,-83.24
-0.39034,0.070452,-1.4343,22.57
-9.8967,0.057287,-0.6982,-46.785
-7.0265,0.044814,-1.1739,88.851
2.3609,0.049623,-0.64265,79.547
10.892,0.035931,-0.28767,111.64
-8.1964,0.024031,-0.22587,16.358
-9.282,0.024021,-0.40225,-2.1133
-3.867,0.042556,0.076218,-1.9452
0.26774,0.034989,-1.2321,-4.1438
-3.1143,0.029597,-1.3002,-9.5244
3.7708,0.028454,0.18594,-40.86
4.5857,0.032824,-0.31753,-36.234
1.9605,0.051972,-0.4467,-8.2744
-4.1275,0.042044,-0.61059,-21.629
-1.4271,0.028264,0.23872,7.8562
2.2812,0.027108,-0.20503,143.95
14.298,-0.002351,-0.45006,102.4
-3.178,0.002315,-0.28825,54.888
-7.5387,0.005143,0.66036,-2.5829
-10.548,0.026263,-1.3362,-2.4149
-5.9772,0.026768,0.2055,-1.6385
-1.5337,0.025326,-0.13756,-11.194
1.5342,0.033019,0.39856,-7.2794
2.8115,0.002318,0.070084,-61.179
9.2146,-0.015913,-0.15908,-61.094
0.43408,-0.041299,-0.49797,-48.099
5.9714,-0.031935,-0.34867,-32.688
2.8889,-0.001537,-0.89242,61.008
-4.2156,0.003693,-0.087439,208.11
1.6806,0.022388,-0.075633,-3.3067
0.30662,0.015569,0.19798,-3.0525
-5.7202,0.006703,-2.8235,-2.8845
-4.1249,0.006223,0.36812,-2.5831
1.6247,0.004944,0.32506,-15.389
4.8042,0.005881,0.11117,-40.874
5.4779,-0.007307,-0.0423,-57.398
2.6993,-0.009462,0.25353,-41.139
2.1763,-0.039947,0.53964,-32.068
-7.6534,-0.026908,0.33895,-14.858
0.43577,-0.02031,-0.0298,54.488
2.573,-0.037852,0.72518,185.94
4.8336,-0.023738,0.38698,2.0237
-2.8317,-0.015944,1.3356,-3.5221
1.5099,0.010751,-0.93593,-3.7541
2.9863,0.009451,0.85573,-2.5777
7.4906,0.008244,0.13768,25.517
3.1953,0.002672,0.19879,9.0563
-7.7389,-0.016052,0.92032,-30.993
-4.265,-0.035453,0.24115,-26.708
1.1578,-0.040371,-0.17274,-28.688
-11.01,-0.042815,-0.34843,31.672
-0.043842,-0.024516,0.032816,37.644
14.809,-0.037802,1.0128,-4.1091
0.38205,-0.056505,0.2746,-3.7959
-5.1477,-0.043651,0.44821,-3.9918
0.72104,-0.016177,-0.24832,-3.8237
-2.6467,-0.016141,-0.65665,-3.4973
-6.8414,-0.016872,0.80029,-15.328
-1.6551,-0.017412,0.9364,69.562
-3.7215,-0.015903,0.55793,7.8124
1.8235,0.029524,0.12877,-12.803
13.492,0.014416,0.63988,15.442
6.4247,-0.008526,0.66418,42.153
10.271,-0.021808,0.070433,-65.976
1.4293,-0.057892,-0.47459,-39.604
-3.2941,-0.070975,-0.21278,-5.9906
-3.6113,-0.058186,1.9108,-4.4614
-4.4376,-0.035977,-0.2607,-4.2933
-2.6409,-0.031075,1.881,-3.5169
1.8132,-0.022574,0.46291,-10.047
3.141,-0.025756,0.52402,-9.0329
0.76988,-0.010186,-0.079451,-11.707
-7.8847,-0.024265,0.79138,-17.672
-4.7883,-0.021894,0.12749,31.198
-6.7162,-0.05279,0.6018,15.608
-5.9264,-0.034893,0.13305,-5.8454
4.8812,-0.031736,-0.23697,-50.198
-1.4608,-0.044185,-0.47517,-4.7352
-4.5013,-0.040225,-0.37656,-4.931
-4.5093,-0.047747,1.8269,-4.7629
-1.7425,-0.041117,0.043582,-3.4366
-2.3341,-0.036516,0.42553,-10.517
-3.329,-0.034393,-0.23836,-31.703
-3.487,-0.028327,0.28317,0.94816
8.4321,-0.044892,-0.071002,1.9329
13.637,-0.043843,0.04011,-37.097
8.5193,-0.017823,-0.38558,55.388
1.0095,-0.030389,-0.47933,-10.74
2.7345,-0.012904,0.27564,-72.343
-1.2733,0.009636,1.3874,-5.2048
-4.8429,0.001419,0.58606,-5.4006
-1.9121,-0.035067,-0.71047,-5.2326
-5.9198,-0.031363,0.8312,-4.4562
-2.0077,-0.027023,0.18814,-4.9867
-2.7083,-0.028455,0.22425,-16.947
4.7544,-0.03629,0.92078,17.904
8.2789,-0.050751,0.29161,-51.987
0.24149,-0.057949,-0.22227,36.058
-2.1106,-0.048554,-0.072969,49.469
6.071,-0.018683,-0.14172,18.39
9.3834,0.008709,0.013259,-80.113
-7.6085,-0.00773,0.050064,-6.4244
-4.6926,-0.008035,1.1487,-5.8702
1.1398,-0.006888,0.42715,-5.7022
-0.56111,-0.008991,-1.0562,-4.9258
5.1746,-0.001338,0.67576,-11.456
-4.8696,0.008249,-1.8631,61.558
5.5496,-0.00523,-0.3166,-60.116
5.2012,-0.023525,-0.14577,-61.731
3.6254,-0.012642,0.065342,26.814
5.2691,-0.00769,-0.21035,51.249
-3.9344,-0.00593,-0.004102,53.796
4.7799,-0.002187,0.97587,-24.132
-0.060807,-0.008037,-1.2123,1.706
-1.0514,-0.014368,0.011292,-6.3399
-1.7918,-0.007277,0.98976,-6.1718
2.5679,-0.007759,0.33143,-4.9704
-4.0764,-0.007495,-0.036625,-20.076
-1.5413,-0.003792,0.049486,-2.8114
6.1286,-0.011389,0.39601,-13.511
5.363,0.007753,0.81685,-16.276
-0.39379,0.009631,0.15296,-8.5558
10.605,-0.003459,0.30226,-33.92
6.6498,-0.007854,0.78351,-49.874
-1.268,0.017705,0.38849,22.698
1.7118,0.026002,1.1753,-6.6137
-3.3267,0.016163,0.12391,-6.8095
4.8108,-0.014749,0.17738,-3.0664
5.2579,-0.011088,0.11905,-5.865
-0.53129,0.004852,0.27599,-27.671
-0.95245,-0.006851,1.1121,-5.506
5.589,-0.027096,0.58363,-39.405
4.1792,-0.037962,0.67946,2.2794
-13.507,-0.031785,-0.034425,17.525
-4.0265,0.010332,-0.48512,-28.765
-2.7716,0.020701,0.79613,8.5815
0.14738,0.063983,-0.39889,-31.171
-4.4609,0.051758,-1.2621,-7.0833
-2.5548,0.039065,-1.2135,-7.2791
-1.9575,0.013483,-1.66,-7.111
-1.982,0.015163,-0.018337,-10.935
-10.317,0.010065,-0.91139,-12.865
-5.1509,0.013836,0.27472,-5.9756
-3.938,0.006979,-0.32875,23.35
7.5938,-0.002899,0.24208,-9.8402
5.257,0.043489,0.22819,-1.8701
-14.238,0.063833,0.2275,16.64
-6.3836,0.055502,0.45875,-9.1131
