max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.87,0.21555,1.3014,31.076
177.45,0.25404,0.97847,3.5383
152.39,0.20839,-1.2688,4.7934
134.66,0.2746,-0.01042,69.748
98.506,0.3007,-0.75834,2.6114
72.524,0.24284,1.1243,10.143
50.881,0.26276,0.45694,4.3226
63.234,0.30082,1.1132,16.644
88.429,0.2734,0.325,15.294
104.43,0.27334,0.044441,12.241
150.23,0.20034,-0.088012,18.186
158.85,0.18863,-1.4665,0.83252
166.7,0.18768,0.007127,14.673
164.37,0.19157,-1.3408,0.23001
146.4,0.17179,0.31199,1.4823
122.39,0.19167,0.62032,8.5255
94.003,0.20998,0.2474,5.8713
71.015,0.28729,0.80504,17.35
55.258,0.29396,-1.1123,5.5081
61.229,0.26791,-0.60607,4.8264
83.772,0.28006,-2.8193,0.46556
109.08,0.22239,-1.0998,0.017873
147.48,0.20004,-0.45727,13.203
146.53,0.17541,1.6143,0.17573
161.89,0.16595,2.3379,2.0885
154.32,0.1932,1.39,12.787
158.24,0.18632,-1.9823,5.3687
136.37,0.2081,0.30106,19.946
91.407,0.3001,-0.99685,20.324
77.6,0.29046,0.13578,10.374
55.848,0.27888,-0.70658,3.7964
55.883,0.30035,0.32467,19.802
81.875,0.30127,-1.3885,1.6854
106.32,0.23987,-0.21908,1.8135
129.38,0.1664,1.5235,3.983
155.83,0.1853,0.595,11.883
181.78,0.19357,-1.9564,14.083
163.3,0.21071,-0.35431,17.108
170.28,0.27443,0.69847,45.427
131.52,0.20411,-0.3682,0.043754
98.118,0.16857,-0.69111,0.32948
68.312,0.16861,0.066526,1.2596
49.266,0.17393,2.4742,0.88879
57.522,0.20234,-0.11959,2.0464
80.302,0.19943,-0.23278,0.001309
103.58,0.18572,0.061665,0.26944
140.09,0.17421,-0.74579,5.3071
154.04,0.17412,-2.5243,6.7891
184.23,0.19575,-1.4006,19.933
158.38,0.16558,-1.3486,4.6542
155.94,0.20817,-1.4708,28.174
129.58,0.18134,1.2875,0.26818
91.889,0.16635,0.96463,3.6872
62.264,0.17451,0.14727,9.1115
47.029,0.16627,-0.59509,1.1963
60.923,0.18872,0.26116,13.521
77.135,0.19292,-0.32704,9.5168
110.39,0.18467,-2.0576,2.9984
135.9,0.20052,-1.19,19.93
154.07,0.17015,1.3065,3.4066
167.33,0.18894,-1.4699,11.928
169.01,0.21351,0.38217,47.847
150.5,0.19796,0.65995,4.2973
130.33,0.18406,0.018286,7.2801
94.661,0.17609,1.9704,0.77717
62.337,0.19008,1.228,9.8511
55.577,0.19835,-0.43935,3.7542
61.489,0.19939,1.7919,11.609
83.162,0.19351,0.9287,1.6899
105.44,0.20392,-0.62685,8.6557
142.7,0.15129,-0.034306,1.4513
159.13,0.16851,-0.68778,13.729
160.96,0.16023,1.2608,1.9792
152.7,0.1615,0.81292,1.1971
153.89,0.17472,-1.2093,11.591
130.96,0.17639,-1.876,2.6953
96.543,0.15612,-0.34889,0.57635
66.05,0.1543,-0.26625,0.084382
50.213,0.16903,0.34139,7.3984
58.591,0.15823,0.12264,0.60717
80.398,0.15948,-1.5906,0.00064
109.61,0.15283,-1.6461,0.64251
134.41,0.2431,-0.75357,9.6641
162.31,0.22828,0.46796,18.758
165.44,0.22742,-1.5584,9.0557
192.85,0.30777,-1.3063,65.871
162.47,0.26433,-1.0786,1.5614
132.04,0.20426,-0.54523,10.043
98.19,0.20669,-2.4181,12.123
75.132,0.24966,-0.51051,8.774
51.904,0.26967,0.72213,23.597
58.651,0.25656,-0.37162,0.3548
81.955,0.23304,2.1402,0.74996
118.15,0.24547,-0.19037,22.02
134.21,0.2207,0.15218,11.164
153.91,0.19164,-1.4263,6.3851
163.52,0.1976,0.42232,8.7393
163.38,0.21199,-0.5506,5.968
147.77,0.20938,-1.5978,20.138
125.31,0.19683,0.035509,1.1048
97.533,0.19292,-1.7124,11.902
71.239,0.20474,0.22023,5.7729
51.46,0.21776,2.3529,4.4354
66.277,0.26819,0.45912,21.941
77.691,0.26797,0.095926,10.324
107.56,0.24102,0.14037,10.95
130.7,0.21084,0.83292,11.808
162.48,0.2568,1.3044,34.199
172.17,0.21483,2.1531,13.532
166.58,0.23361,-2.0199,9.6586
163.71,0.23961,1.3079,19.906
130.04,0.18972,-0.80875,4.8022
96.247,0.17299,0.043334,0.40138
67.184,0.26246,0.52597,31.495
54.078,0.23742,0.18361,4.3258
58.717,0.22891,-0.76014,1.2097
85.41,0.23507,-0.62333,0.83283
104.43,0.21793,0.87111,7.8416
134.67,0.29356,0.11366,2.8868
161.18,0.24424,-0.58981,20.324
155.84,0.18217,0.1838,1.2405
191.71,0.25754,-0.064119,30.522
153.27,0.206,0.58866,3.8068
125.97,0.1701,1.922,0.15819
93.552,0.22491,-0.37592,24.962
71.929,0.25128,-0.093286,19.522
49.811,0.27198,-0.13565,5.5892
65.286,0.34599,-0.4544,32.761
92.468,0.34533,1.0574,6.3451
128.76,0.33091,0.35185,24.975
134.51,0.20765,1.6694,14.793
174.46,0.21214,-2.8091,12.029
194.01,0.24692,-2.9605,30.276
175.92,0.17439,2.0166,9.9221
156.36,0.17563,-0.2056,12.342
140.82,0.18204,1.0277,11.537
102.26,0.19597,-2.2702,7.0293
71.099,0.19271,1.4875,7.9554
51.873,0.20218,0.39509,11.641
58.922,0.20221,1.6513,6.103
85.831,0.18386,0.01315,1.4274
103.27,0.17317,1.4826,2.2029
147.88,0.2053,-0.67486,8.7834
162.68,0.26085,0.071669,21.281
167.29,0.2077,0.72028,1.9819
180.52,0.21958,-2.3526,0.13811
157.42,0.27036,-0.94986,43.435
146.69,0.28825,0.13347,36.688
104.46,0.29096,0.33556,19.0
73.06,0.29159,-1.6318,16.198
52.46,0.25418,-0.79916,1.0532
59.877,0.23969,0.48209,0.55438
80.156,0.2206,0.31889,6.4971
103.8,0.20006,2.5383,0.51728
142.77,0.19821,-1.8691,5.2993
150.98,0.18979,-1.3476,13.554
158.3,0.16106,0.52602,2.2749
155.07,0.16911,2.4031,9.0651
163.93,0.16142,2.1309,1.8318
124.86,0.1649,-0.21078,5.8914
93.221,0.15841,1.2163,0.00909
65.326,0.16767,-0.77606,0.078116
50.025,0.25894,1.4566,31.362
60.444,0.24326,-0.037174,1.2717
83.003,0.21403,-0.32537,0.6948
107.04,0.19364,1.0191,0.47839
128.77,0.14823,0.061623,0.0
141.94,0.14432,3.3332,0.072944
153.04,0.14372,0.40676,2.6362
153.49,0.14977,-0.24115,2.0036
150.53,0.17053,-1.0634,5.044
127.5,0.16449,0.81996,3.193
101.31,0.15204,2.722,1.0347
63.756,0.15823,0.27968,1.7673
50.678,0.16028,0.66232,0.15687
56.865,0.15564,0.14357,0.000183
78.451,0.15384,0.60537,1.1959
103.05,0.15486,1.2248,3.9705
128.58,0.1742,-1.4826,1.0828
160.66,0.17255,0.73889,7.2185
166.73,0.19515,2.1125,8.0636
166.42,0.14502,2.2646,0.024615
150.38,0.18304,0.84236,7.6979
122.65,0.16957,-0.4993,1.4764
95.198,0.19299,0.052781,19.648
70.181,0.19728,0.86042,9.4451
47.854,0.21887,0.29306,4.4553
57.644,0.22015,0.82431,1.8287
84.58,0.22034,0.38611,12.606
100.2,0.21046,1.3056,0.31639
134.12,0.20055,0.89811,9.807
159.25,0.19754,-0.90537,11.932
155.84,0.16281,-0.006756,0.80919
161.77,0.17386,1.0703,4.315
152.81,0.17679,1.8231,4.3277
123.57,0.16866,1.5314,5.4842
89.904,0.19206,1.9085,15.844
70.079,0.26,-0.95884,18.51
54.881,0.27733,0.3738,6.4966
58.387,0.24251,-0.26995,2.9243
73.498,0.23488,-0.18314,22.185
101.38,0.24134,-0.7637,3.1663
132.49,0.18992,1.9288,0.95527
149.38,0.1749,1.1254,6.6622
155.58,0.15839,2.024,0.55681
153.93,0.15112,0.40107,1.094
148.21,0.14517,-0.62115,0.22065
117.91,0.14255,1.7872,0.16726
99.397,0.14554,3.5393,0.020103
63.138,0.16525,0.6219,4.3774
50.935,0.26892,0.97954,17.885
57.482,0.27432,0.86079,2.3828
82.488,0.25107,0.022597,7.4856
106.23,0.22946,0.31704,7.958
128.98,0.15532,2.2846,0.4062
144.53,0.1463,1.7811,0.048949
160.96,0.15949,-0.54527,7.7513
159.87,0.17623,3.3818,7.0548
139.99,0.16269,2.6096,4.5888
132.77,0.15792,1.3429,4.7966
95.37,0.15204,-0.605,0.18761
68.706,0.15272,-1.9474,0.000271
49.413,0.19708,-1.3647,2.8545
62.066,0.25836,0.21653,26.597
83.137,0.24613,0.72834,0.23253
98.78,0.18338,1.0478,0.45909
133.99,0.16777,2.0403,2.9173
166.44,0.19162,-0.63814,17.407
173.8,0.21264,-1.4395,21.438
175.93,0.26214,-1.0374,50.226
152.75,0.23191,0.76533,1.1525
124.2,0.20238,0.82366,9.1684
101.87,0.20262,1.1257,10.246
71.325,0.26933,2.0584,27.742
52.19,0.28018,-2.334,4.2793
57.118,0.25979,-0.52773,0.0
77.688,0.21886,1.3091,0.35623
103.88,0.18786,0.70352,0.00314
128.03,0.20184,1.0961,6.5702
157.33,0.21086,-0.4574,15.351
160.17,0.20103,-0.20879,13.43
179.05,0.23032,-1.5817,26.406
167.25,0.21614,-2.2289,20.157
130.28,0.17496,-1.2956,3.5521
93.079,0.16024,-1.4935,0.000483
65.079,0.20102,-0.63587,9.8722
51.046,0.2639,0.44676,23.656
56.28,0.25333,-0.47199,0.8216
78.832,0.2282,-1.7852,0.48547
111.8,0.21571,0.30926,4.4248
143.06,0.1859,-0.57319,12.374
166.82,0.21091,2.9983,17.188
178.64,0.21426,0.67195,23.249
183.76,0.20972,-0.27597,23.064
150.98,0.17661,0.15181,5.8589
119.15,0.16639,0.63514,3.3735
100.06,0.18461,-0.38777,26.708
66.513,0.20953,-0.48013,9.4085
48.717,0.21401,0.027506,2.6278
58.296,0.21281,0.058756,0.97888
72.222,0.1938,2.0456,0.57967
107.29,0.17901,0.54001,2.1067
148.3,0.28773,-2.0424,32.183
166.81,0.32024,-2.7459,22.359
187.06,0.30951,-2.6473,10.455
176.43,0.23367,-0.89523,2.2651
164.89,0.32389,-1.8174,49.408
149.52,0.34651,-1.7591,33.7
101.28,0.27379,-0.15703,13.424
67.647,0.24902,-1.5494,8.4897
49.193,0.24847,-0.84175,3.0321
58.074,0.31727,-0.3355,18.503
88.681,0.32283,-1.9737,8.4957
116.76,0.32901,-1.7543,32.737
137.61,0.21256,-0.036706,20.7
167.42,0.21315,0.33482,25.651
187.37,0.23949,-2.6166,38.574
186.22,0.24654,0.33552,25.608
174.36,0.27114,-0.16171,55.936
128.47,0.24419,-1.8784,13.854
100.66,0.22171,-1.7013,3.9489
63.48,0.20597,-2.2687,3.6151
54.334,0.20335,-0.13601,0.5054
58.019,0.2302,-0.30476,13.676
79.255,0.21405,1.482,0.34157
111.31,0.20552,-0.19851,18.012
