max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.8,0.35578,-0.25934,40.939
143.48,0.38786,0.005245,27.218
147.83,0.41451,0.39275,35.544
162.34,0.42764,0.58511,55.579
163.38,0.37548,0.86395,9.8723
156.2,0.32574,1.3633,4.708
116.53,0.29607,2.7883,1.2333
123.09,0.29776,0.23478,0.067795
124.64,0.28526,-0.8173,0.091468
137.47,0.27588,-1.5187,2.3997
159.77,0.27196,0.43339,9.3722
150.57,0.26904,1.3841,2.8952
134.03,0.27481,1.6494,12.819
144.32,0.35045,0.71395,37.387
154.28,0.39813,0.25145,55.668
159.14,0.39675,0.26881,39.476
165.22,0.37452,0.17265,24.684
157.84,0.35428,-0.42805,0.099767
127.96,0.31257,-2.878,0.054417
113.35,0.28216,-1.2565,0.0
121.69,0.27369,1.5164,0.071238
131.3,0.26704,-1.36,0.085667
153.58,0.26663,-0.45791,11.007
152.95,0.34818,-1.7072,47.96
145.51,0.36675,0.23307,26.832
138.79,0.36458,-0.32735,28.161
144.67,0.35633,-0.41485,22.682
165.16,0.36139,0.65251,21.653
149.54,0.36027,-0.36865,20.899
147.64,0.34678,-1.4693,2.954
131.54,0.30695,-0.66934,0.0
115.51,0.29158,-0.27282,0.12171
123.71,0.28496,-1.6999,0.1249
133.33,0.27316,-1.2013,1.8234
160.71,0.26893,0.025795,4.7273
153.96,0.28158,-1.2985,35.518
140.45,0.33501,-0.40823,50.366
140.67,0.35996,-0.61865,48.015
159.57,0.34273,-1.2561,12.555
163.76,0.36034,-0.33879,29.501
160.36,0.40894,-0.35995,15.015
148.68,0.37178,2.2394,6.58
126.86,0.32721,-1.6606,5.0259
115.55,0.2805,-1.7891,0.87402
121.53,0.27441,-2.3162,3.9834
145.05,0.27236,-1.0176,4.3772
166.15,0.30168,-0.8655,17.388
169.36,0.339,-0.83981,20.33
141.15,0.39915,0.050468,22.911
151.59,0.41311,0.14005,18.895
156.94,0.4191,1.2526,27.807
166.21,0.41867,-0.65509,18.466
160.59,0.40451,-0.35125,11.454
154.16,0.37882,-0.97694,5.0286
135.68,0.3415,-2.0769,3.3678
110.1,0.30409,-0.78041,0.097052
122.08,0.29078,-1.3825,0.24938
128.84,0.28419,-1.5339,5.3398
145.27,0.31073,-0.2318,9.0095
159.65,0.35335,-0.68111,13.329
143.98,0.41478,-0.39083,21.785
143.98,0.42922,-0.65125,29.83
145.06,0.43273,-0.66375,40.1
167.97,0.42535,-0.99639,16.702
159.28,0.45031,0.10745,24.713
154.12,0.4457,-0.54324,8.3655
125.41,0.40982,-1.0932,6.4489
120.72,0.31397,0.25329,0.11584
118.39,0.29992,-0.7488,6.1669
155.61,0.29888,-0.40018,5.6051
160.1,0.31818,0.1269,9.6177
157.4,0.33992,-0.52241,15.091
142.97,0.3751,1.4679,14.822
137.78,0.42703,-0.61755,28.693
160.76,0.44101,0.86995,31.126
168.18,0.44954,0.56232,27.347
160.89,0.47199,0.61616,25.466
163.01,0.45041,-1.0345,7.2042
131.03,0.40697,-0.35954,6.361
118.15,0.37405,0.33699,5.8523
119.55,0.35448,-0.81509,6.0823
151.67,0.35377,-1.5665,6.1777
151.9,0.3795,-0.8894,11.231
159.9,0.42385,-1.3387,13.602
137.95,0.44631,-0.57343,26.72
137.65,0.46669,-0.38384,29.576
135.38,0.47193,-0.42134,31.541
159.16,0.4721,-0.12898,28.329
161.91,0.39168,1.3249,2.7695
147.61,0.34464,1.2742,2.3659
130.59,0.31711,0.72416,1.6202
120.09,0.36579,0.095691,4.75
119.93,0.34292,-1.6564,0.0
131.3,0.32571,2.7922,5.1826
163.89,0.34432,-0.6557,11.005
173.18,0.37583,0.12,15.418
145.7,0.39222,-0.31473,17.083
135.84,0.42532,-0.37514,19.06
156.02,0.44025,0.36236,27.936
168.05,0.43586,1.8797,12.226
138.53,0.4169,-1.1164,40.59
154.0,0.40768,-0.59213,1.0427
132.7,0.36172,0.40787,0.0
128.92,0.30014,-0.59561,1.5383
126.12,0.28241,-1.2727,0.22583
145.11,0.27233,0.075921,4.4069
161.03,0.27095,0.178,0.8789
171.39,0.28476,0.1037,18.673
120.15,0.29642,-0.006024,15.756
121.76,0.37306,-0.29144,39.589
141.99,0.40838,-0.85394,26.124
151.58,0.41427,-0.41158,30.135
143.69,0.44008,-2.5827,24.344
155.6,0.42641,-1.2584,0.14697
132.34,0.37515,-0.55843,0.78904
124.22,0.32637,0.063094,0.056636
131.52,0.30829,1.761,0.008473
141.52,0.2955,-1.5154,0.05082
146.6,0.28445,-1.2633,6.8388
149.82,0.35124,-2.2376,46.841
145.87,0.42264,-2.2973,40.406
129.0,0.42788,-0.50774,45.422
136.47,0.44448,-0.92024,59.84
146.29,0.41595,-1.4029,38.391
152.05,0.4323,0.22596,30.081
143.36,0.38472,-0.14973,0.9482
130.59,0.33454,-0.44973,0.0
124.06,0.33268,-0.2532,0.0
126.98,0.31139,-0.73029,0.010804
135.56,0.29552,-1.7317,0.021688
156.7,0.29765,-0.95459,20.096
162.66,0.36008,-1.7039,50.196
140.92,0.35977,0.011379,20.602
131.72,0.42581,-1.199,78.712
131.85,0.42947,-0.58654,53.156
157.48,0.4326,-0.69418,47.447
132.12,0.41296,0.059664,23.914
136.52,0.39917,-0.66603,9.0984
133.85,0.35411,0.25897,0.033494
124.0,0.30153,-0.7445,0.0
126.04,0.28594,-0.92159,0.11285
140.07,0.27565,0.22703,0.059569
158.7,0.30498,-0.39589,32.315
155.57,0.31368,0.3298,32.295
134.62,0.38646,-0.30492,37.521
140.58,0.40148,1.0097,39.726
127.67,0.41486,-0.52784,29.601
139.89,0.41342,-0.76047,14.514
145.53,0.32572,-0.88163,50.407
139.31,0.31081,-0.65733,0.15639
132.77,0.28701,-0.53233,0.0
127.72,0.31418,-0.9858,0.0
123.23,0.28933,0.88712,0.002221
145.46,0.27541,-0.31427,1.1767
152.58,0.26607,0.63781,0.26449
159.69,0.27952,1.8885,36.397
128.06,0.31108,-0.021218,40.681
127.51,0.31154,0.76837,11.716
149.17,0.31217,0.23087,27.453
162.38,0.30162,0.42323,7.8517
145.97,0.33631,-0.022933,2.8445
144.31,0.31036,-0.72363,7.2914
137.97,0.29547,0.37637,2.4716
125.35,0.26994,0.7979,1.444
133.08,0.26212,0.29582,0.17147
150.3,0.25653,0.14443,1.9394
150.62,0.25619,0.47151,6.7565
152.17,0.25848,0.34721,8.9796
111.95,0.30785,-0.81252,34.336
116.56,0.34709,-0.097933,47.144
123.91,0.36679,-0.16043,30.843
149.61,0.36848,-0.49307,21.976
157.25,0.3684,-0.41423,12.526
145.49,0.33218,-0.16493,0.51924
132.6,0.29936,-0.26493,0.016725
125.4,0.27561,0.9066,0.0
131.12,0.26373,-0.29548,0.010379
147.08,0.25669,-0.29687,0.17949
157.36,0.26386,-1.0698,19.82
163.91,0.26805,0.10591,12.579
131.08,0.30443,-0.50381,42.742
123.93,0.31627,-0.039231,31.68
144.48,0.40773,-0.50173,82.299
148.65,0.39777,-0.95937,12.466
151.89,0.38568,-1.3555,7.2039
157.1,0.34239,-0.50622,8.1005
128.38,0.30736,1.2438,0.000292
123.27,0.27643,-1.0347,0.04995
128.99,0.26406,2.0132,0.0
145.21,0.25697,0.43683,0.94633
146.34,0.25279,1.3389,0.78106
158.92,0.27174,0.16461,14.471
122.07,0.30826,-0.69511,40.693
132.87,0.36595,-0.68053,43.15
139.19,0.40458,-0.41803,54.956
166.68,0.40965,0.24933,40.614
153.89,0.34505,-0.99683,16.954
147.57,0.31966,-0.89752,4.7458
131.07,0.29704,1.2525,0.27702
116.09,0.28158,1.149,0.000181
126.74,0.26771,0.92192,0.017765
142.88,0.25977,-0.45447,0.6353
153.16,0.25475,0.097616,0.60209
146.01,0.26511,-1.9267,10.733
146.3,0.27134,-1.0614,11.315
136.73,0.28354,-0.096828,24.72
133.35,0.32044,-0.55933,41.012
150.29,0.35528,-1.192,34.44
172.04,0.40545,0.36187,33.662
143.46,0.37925,0.41118,4.4511
132.33,0.33355,2.9612,0.30045
120.26,0.27645,-0.59229,0.0
124.13,0.26352,2.7306,0.001551
135.11,0.25653,2.5292,2.916
152.03,0.27033,1.7313,26.494
153.21,0.27522,1.807,11.941
124.2,0.3043,-0.32771,11.018
133.87,0.39745,0.11187,29.226
142.57,0.40469,0.074374,17.446
144.77,0.39925,0.21673,36.861
152.75,0.33416,0.92058,12.151
152.91,0.32159,2.9699,0.74356
123.19,0.29678,-0.98012,0.001179
137.7,0.29537,2.7914,2.7109
126.58,0.27337,1.8393,0.000337
145.22,0.26183,2.6879,0.57128
153.34,0.29034,-0.25998,43.618
152.06,0.29486,0.24071,17.911
148.74,0.35799,0.53099,55.93
130.63,0.35563,0.42058,7.013
152.29,0.32923,0.48308,15.796
150.35,0.34173,0.17544,28.631
147.08,0.33998,1.3543,22.762
156.36,0.32465,0.72858,0.07553
126.65,0.28527,2.7286,1.5703
124.02,0.27471,1.5001,0.22435
124.71,0.2623,1.523,0.83998
136.2,0.25697,2.2966,1.3457
150.49,0.25942,1.0487,1.3309
156.08,0.26719,2.0994,5.9721
135.92,0.28308,0.53969,10.1
143.08,0.31168,0.95428,52.904
160.37,0.34641,1.4418,29.931
156.12,0.36008,1.0591,21.882
162.17,0.39588,1.088,24.673
155.18,0.36388,2.0373,4.9082
135.68,0.32645,1.9373,0.33823
115.34,0.26921,-0.49119,0.007494
123.39,0.26015,-1.4183,0.019679
137.69,0.25516,2.6553,0.24164
144.16,0.25695,0.83242,7.8979
160.38,0.27443,1.8081,11.937
134.26,0.29929,-0.75161,25.239
136.22,0.33954,0.43798,25.825
142.8,0.36964,0.90048,43.022
150.73,0.39575,0.49284,28.938
152.42,0.36229,-1.0533,21.571
161.53,0.3382,-1.304,0.98714
133.11,0.29404,-1.804,5.6174
126.24,0.29899,1.3175,1.5501
120.5,0.27624,1.2404,0.032489
141.07,0.26527,2.114,1.3943
156.43,0.25953,0.16612,2.2988
155.25,0.28555,-0.58318,14.873
139.84,0.30765,0.6321,41.19
138.21,0.31374,0.04668,22.498
130.1,0.3424,-0.89082,23.446
147.6,0.35271,-0.89846,26.472
