max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.8,0.083431,-0.62774,0.0
113.94,0.08342,0.10281,0.0
111.7,0.083418,-0.4201,0.0
97.892,0.24077,-0.68634,45.39
84.148,0.093406,-1.4947,0.0
70.298,0.22261,-2.0336,32.62
74.092,0.086274,0.55741,0.0
90.453,0.094947,1.8664,0.0
113.8,0.096103,1.822,0.0
122.16,0.085298,-0.000234,0.0
128.04,0.084327,-2.5613,0.0
121.97,0.083801,-0.080095,0.0
118.32,0.083618,0.042822,0.0
112.84,0.083494,-0.22662,0.0
109.15,0.12546,1.3755,2.675
97.228,0.089276,-1.2658,0.7714
83.031,0.085363,0.20089,0.0
67.868,0.083751,0.237,0.0
76.343,0.16967,0.47797,0.0
90.968,0.096112,1.987,0.0
110.79,0.087203,-0.43245,0.000299
123.97,0.085427,-2.3547,0.0
124.86,0.084583,0.18422,0.0
124.1,0.084068,-0.18453,0.0
118.7,0.083785,0.61339,0.0
113.02,0.083674,0.29394,0.0
108.46,0.083562,-0.35397,0.0
99.171,0.083414,-1.8452,0.0
83.939,0.083417,-1.5785,0.0
69.446,0.083418,0.55756,0.000343
73.602,0.08349,-0.001464,0.0
90.41,0.083443,-0.14244,0.0
109.33,0.083435,0.83812,0.0
121.49,0.083424,0.6909,0.0
124.66,0.08342,1.3298,0.0
121.13,0.083417,0.76104,0.0
115.28,0.083415,1.009,0.0
113.91,0.083414,0.43951,0.0
106.77,0.083413,0.71659,0.0
92.652,0.083416,-1.1246,0.0
84.41,0.08342,-0.48298,0.000884
69.261,0.08538,-0.39687,0.24493
75.317,0.083452,-2.8809,0.0
90.569,0.083474,-2.4719,0.006604
112.59,0.084016,-0.99131,0.081154
119.68,0.083706,1.7365,0.042199
121.65,0.083726,0.87535,0.042195
120.62,0.083419,-0.043398,0.0
115.18,0.083413,-0.14548,0.0
112.63,0.083412,-0.089926,0.0
106.77,0.083412,1.0872,0.0
96.914,0.083413,0.37092,0.0
79.988,0.083413,2.5876,0.0
72.204,0.083415,3.9987,0.0
73.599,0.084294,0.039667,0.0
92.543,0.083492,-1.5763,0.0
111.84,0.083427,-1.7957,0.0
122.65,0.083416,0.78203,0.0
123.9,0.083413,-0.52908,0.0
123.1,0.083412,-0.39783,0.0
116.35,0.083413,-0.49992,0.0
113.65,0.083413,-1.3694,0.0
108.81,0.083416,-1.1923,0.000729
94.796,0.083461,0.41648,0.0
82.502,0.083469,0.80815,0.001342
69.239,0.083587,-2.8057,0.0
74.724,0.10224,0.085233,2.1245
91.274,0.08565,0.44426,0.13958
108.99,0.088523,1.0498,0.68189
118.76,0.085033,2.0776,0.0
125.84,0.083439,0.26648,0.0
124.04,0.083417,-0.55227,0.0
119.02,0.083418,-0.55435,0.0
114.06,0.083432,-1.3238,0.0
110.01,0.083434,-1.1467,0.0
94.061,0.083736,0.43705,0.0
77.429,0.084725,-0.74628,0.17008
68.676,0.083539,-1.6602,0.0
73.954,0.083819,-2.1692,0.047309
95.723,0.08351,-3.9102,0.00038
108.54,0.085442,-1.9046,0.27639
124.2,0.083678,-1.6768,0.0
126.04,0.083424,-1.488,0.0
120.77,0.083414,0.2683,0.0
116.26,0.083413,-0.95878,0.0
114.44,0.083413,0.24677,0.0
106.11,0.083414,-2.6511,0.0
94.454,0.087244,2.0826,0.27649
82.364,0.088683,2.0743,0.33988
68.775,0.084045,2.6104,0.062276
74.276,0.08458,-0.92364,0.13808
91.013,0.083887,-1.9146,0.002151
108.47,0.083621,0.34095,0.0
119.1,0.083479,0.068725,0.0
124.42,0.090032,-1.5924,0.56805
118.96,0.086143,-0.18614,0.0
114.24,0.083435,-1.6632,0.0
113.24,0.083421,-0.90766,0.0
105.89,0.083421,-0.30558,0.0
90.988,0.12644,1.7532,4.2709
81.451,0.089287,-0.78015,0.14106
69.335,0.088362,-2.269,0.0
72.398,0.084258,0.94693,0.043214
90.714,0.084662,-3.269,0.0
108.94,0.084278,-1.5635,0.000487
115.85,0.083584,1.2393,0.0
122.36,0.083437,0.10318,0.0
121.6,0.083416,-1.1906,0.0
115.47,0.083424,-0.66765,0.000767
113.24,0.083427,0.7129,0.0
106.86,0.095849,-0.11001,1.2704
94.895,0.083429,0.22375,0.0
82.675,0.083509,-1.9846,0.0
66.753,0.083544,-0.72348,0.0
70.804,0.086075,0.6175,0.28317
89.655,0.084438,-0.22348,0.0
109.36,0.083644,0.15708,0.000825
118.52,0.083493,-0.49014,0.0
123.55,0.088826,-1.3263,0.59516
120.45,0.087135,1.505,0.0
116.11,0.08344,0.30291,0.0
112.97,0.083416,0.33347,0.0
107.15,0.083415,1.2106,0.0
91.993,0.083496,-0.40569,0.0
83.289,0.10205,-2.589,0.8052
64.207,0.090913,0.69709,0.0
73.845,0.083658,1.0381,0.000312
90.842,0.083503,0.97209,0.0
111.26,0.083463,0.22764,0.0
122.78,0.083427,-1.4696,0.0
122.77,0.083418,2.4693,0.0
125.17,0.083414,-0.62444,0.0
117.88,0.083415,0.12348,0.0
113.82,0.083413,0.17903,0.0
106.34,0.083413,1.6561,0.0
96.744,0.096771,-0.31012,1.4512
83.703,0.085419,0.33154,0.0
66.324,0.084017,-0.13235,0.0
73.621,0.099564,1.6586,1.9739
90.913,0.089065,-2.7073,0.000316
110.87,0.084778,-2.0518,0.000608
120.69,0.083615,-1.149,0.0
122.46,0.086783,0.33988,0.48495
119.83,0.083589,0.37113,0.0
114.64,0.083435,0.29404,0.0
114.62,0.083425,-0.4004,0.0
107.62,0.083429,-0.29832,0.0
94.736,0.083433,0.36044,0.0
81.758,0.083565,1.7521,0.005693
68.365,0.083581,1.5132,0.0
72.052,0.083891,-0.37081,0.000313
90.409,0.083737,0.41322,0.007252
112.66,0.083968,-2.3312,0.071988
119.16,0.084492,0.84655,0.14855
125.19,0.096145,0.58544,1.9846
122.59,0.083718,-0.60831,0.0
115.54,0.08343,0.51461,0.0
111.17,0.083427,0.97016,0.0
104.78,0.08345,1.2722,0.0
94.032,0.083421,0.25601,0.0
83.345,0.083436,1.3727,0.0
67.603,0.083452,0.33378,0.0
74.261,0.083491,0.69976,0.00078
90.839,0.083439,2.5088,0.0
110.28,0.083434,-0.11066,0.0
119.87,0.083439,-0.95788,0.0
123.63,0.08551,0.93101,0.28266
123.95,0.08345,-1.1377,0.0
117.06,0.083415,-0.21483,0.0
114.05,0.083413,0.26573,0.0
107.9,0.083413,0.34281,0.0
93.229,0.083413,-2.4234,0.0
80.197,0.083414,-0.25676,0.0
67.142,0.083425,-0.44565,0.000725
74.453,0.083426,-0.32968,0.000317
94.021,0.084654,-1.2956,0.15398
110.15,0.083588,-1.5901,0.0
121.05,0.083416,0.83768,0.0
124.49,0.085184,-0.073427,0.27645
123.03,0.083764,-0.71718,0.0
117.0,0.083416,1.2807,0.0
114.43,0.083413,-0.23871,0.0
102.72,0.083412,-0.13662,0.0
97.894,0.083413,-1.5529,0.0
83.043,0.083413,-1.1112,0.0
68.063,0.088005,-1.0501,0.82036
74.407,0.083447,0.090888,0.00032
88.687,0.083447,-0.52508,0.0
107.45,0.083433,2.6055,0.0
120.81,0.08919,0.20825,0.8397
125.02,0.083544,-0.40286,0.0
121.1,0.083414,-0.67161,0.0
116.84,0.083413,-1.8237,0.0
114.54,0.083412,0.65686,0.0
107.81,0.083413,0.008944,0.0
93.458,0.087856,0.4177,0.56498
85.46,0.086951,1.1844,0.0
67.77,0.083642,-0.37952,0.0
75.578,0.089059,-2.3635,0.15686
86.433,0.084767,1.4955,0.000422
112.35,0.083706,0.85104,0.0
122.92,0.08358,-0.62119,0.0
125.33,0.083628,-1.1073,0.0
121.34,0.083473,-0.65105,0.0
116.83,0.083431,1.3219,0.0
112.12,0.083417,0.72743,0.0
107.43,0.083414,0.70451,0.0
96.787,0.083414,0.71327,0.0
80.378,0.083427,0.90494,0.0
67.692,0.083471,-0.75895,0.0
73.723,0.083513,1.532,0.0
92.855,0.083483,-1.609,0.0
112.36,0.083709,-2.5534,0.03641
123.44,0.084161,-0.32562,0.0
120.13,0.086738,1.3633,0.41942
119.68,0.083454,-0.030481,0.0
115.27,0.083414,-0.25756,0.0
113.73,0.083413,0.39799,0.0
107.07,0.083412,-0.24993,0.0
94.152,0.083466,0.40883,0.006898
83.097,0.083428,-0.049498,0.0
67.935,0.083421,-0.83839,0.0
73.411,0.083668,-0.17242,0.028365
87.285,0.08346,0.13661,0.0
108.61,0.08342,1.1922,0.0
121.03,0.083416,-0.55505,0.0
122.97,0.083414,0.70883,0.0
122.13,0.083414,-0.63492,0.0
115.32,0.083413,0.113,0.0
113.22,0.083413,-0.55644,0.0
107.05,0.083413,-0.60436,0.0
95.078,0.083413,-0.7956,0.0
83.08,0.083491,-1.4289,0.0
65.982,0.083618,1.9322,0.0
73.783,0.084194,-0.82685,0.0
88.351,0.083915,1.0572,0.0
108.12,0.083638,0.16273,0.0
120.23,0.11294,0.090512,4.7295
124.7,0.092844,-1.2206,0.0
122.26,0.083522,-0.31435,0.0
115.75,0.083417,0.28357,0.0
112.24,0.083413,0.76412,0.0
107.02,0.083412,0.16621,0.0
95.855,0.083413,-0.30003,0.0
82.578,0.083415,-2.2334,0.0
68.168,0.083421,-2.0973,0.0
72.876,0.083525,0.76872,0.0
87.978,0.083433,1.2277,0.0
112.96,0.086928,0.4833,0.48074
120.9,0.086054,-1.4139,0.0
124.14,0.0839,-0.60003,0.078099
120.56,0.083441,0.38122,0.0
116.23,0.083413,-0.84587,0.0
112.62,0.083412,0.65969,0.0
108.23,0.083412,0.23677,0.0
95.127,0.083412,0.54553,0.0
81.525,0.083412,0.1622,0.0
64.873,0.083412,-0.67669,0.0
72.893,0.083423,-1.0857,0.0
91.48,0.083419,-0.17669,0.0
111.11,0.083417,-0.69614,0.0
119.31,0.083415,-0.34336,0.0
125.21,0.083414,0.59553,0.0
121.83,0.083413,-0.048218,0.0
114.53,0.083413,-0.1003,0.0
114.18,0.083413,0.030254,0.0
107.21,0.083413,-1.2677,0.0
97.045,0.083414,-1.3089,0.0
84.271,0.083758,0.83276,0.0
67.269,0.083672,0.91887,0.000344
75.017,0.10051,-1.8152,1.4858
91.689,0.092182,-1.3311,0.0
110.35,0.084275,3.1244,0.0
122.9,0.084192,0.65221,0.1233
122.36,0.083431,-0.9089,0.0
119.54,0.083413,0.72235,0.0
115.51,0.083412,-0.25474,0.0
112.83,0.083412,0.42582,0.0
106.82,0.083423,0.8779,0.0
96.089,0.083416,0.58666,0.0
80.641,0.083434,-0.32167,0.0
66.924,0.083535,0.63944,0.0
72.142,0.083655,0.75541,0.0
92.735,0.083503,0.66444,0.0
111.78,0.08345,-1.63,0.0
119.99,0.083419,0.89777,0.0
126.25,0.10215,-2.1133,2.7954
120.57,0.084022,-0.10709,0.0
116.57,0.083426,0.41583,0.0
113.7,0.083413,-0.40362,0.0
107.96,0.083413,-0.15153,0.0
92.986,0.083647,2.2322,0.0
82.996,0.083456,3.2489,0.0
65.927,0.090389,1.01,0.77131
73.395,0.08938,2.401,0.73131
90.389,0.085484,3.76,0.0
109.66,0.083572,2.7406,0.0
120.03,0.08343,0.91834,0.0
124.26,0.083415,0.082228,0.0
120.73,0.083413,1.2135,0.0
117.53,0.083417,0.71139,0.0
111.52,0.083413,2.242,0.0
106.74,0.084181,0.86903,0.12455
97.246,0.083421,-0.67221,0.0
83.237,0.083415,-2.9805,0.0
68.104,0.083414,-1.1444,0.0
73.112,0.10155,0.29654,2.1214
86.652,0.090051,1.5556,0.0
110.96,0.084123,-0.88887,0.0
121.35,0.083471,-1.8611,0.0
126.89,0.083421,-1.2472,0.0
122.56,0.083413,-0.66596,0.0
116.45,0.083413,0.63196,0.0
113.29,0.083415,-0.31248,0.0
109.91,0.083422,-0.6354,0.0
