MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.53166,-0.012477,-0.49834,-0.43536
-1.5817,-0.002225,1.7065,-0.43536
-1.6505,-0.001748,-2.6171,-0.43536
7.0347,-0.001426,-0.59557,-0.43536
9.0219,0.010092,-0.40112,-0.90897
4.5108,0.029081,-1.3567,-12.631
5.1414,0.034868,-0.3539,-23.525
-2.2543,0.019726,0.47457,-4.1916
-10.175,-0.009706,0.71763,-2.2868
5.6814,-0.026937,1.2183,-19.01
-1.1869,0.021885,0.7729,-6.4069
0.25046,0.016508,1.016,-0.7256
0.99029,0.012688,0.60137,-0.7256
-2.3952,-0.011571,-0.14377,-0.7256
-1.1068,-0.009654,0.80762,-0.7256
0.74146,-0.007703,-2.3208,-0.7256
0.41329,-0.006833,0.8486,-1.3492
-4.1696,-0.010153,1.593,46.054
-2.2832,-0.013605,0.72082,-20.865
-3.0087,-0.021109,1.6743,-21.782
1.8279,-0.015768,-0.18265,-62.752
0.25234,0.0393,-0.18196,89.85
3.1511,0.058334,-0.32738,15.303
2.8334,0.042098,0.76567,-1.0158
0.20422,0.032977,4.1261,-1.0158
-0.62412,0.009089,0.73095,-1.0158
8.3742,0.006735,1.8823,-1.0158
-2.2296,0.005119,0.95387,-1.0158
-4.7405,0.003047,-0.42669,-1.5895
-4.7756,-0.000866,-0.90724,4.414
-8.1578,-0.006571,-0.42947,-30.205
-1.0065,0.000469,-0.97599,-15.322
-10.583,0.054185,-1.9329,91.008
6.4646,0.067361,-1.0322,31.535
-9.8714,-0.031554,-1.0027,20.838
-6.2341,-0.024439,-0.30961,-1.3061
-4.3958,-0.019479,-1.1242,-1.3061
0.45787,0.025372,-0.44433,-1.3061
3.711,0.020416,-2.1929,-1.3061
-0.55032,0.016138,-1.4714,-1.3061
-0.63676,0.011065,0.42303,-1.8797
-4.2548,0.005457,-0.33253,-9.6762
-1.048,0.005281,0.14525,-19.521
0.80447,0.003203,-0.32628,-21.637
6.2545,-0.036367,0.76678,-18.532
-10.409,-0.039569,-0.057528,8.9446
-6.5864,-0.048229,-1.228,9.4474
-1.1254,-0.03469,-0.1849,-1.5963
-0.78613,-0.02757,0.87552,-1.5963
-2.4198,-0.017545,-0.81962,-1.5963
3.4639,-0.014827,-1.4432,-1.5963
0.54476,-0.012138,-0.5217,-1.5963
7.2289,-0.010338,-0.15226,-1.1199
2.36,-0.012757,-0.68281,-11.141
0.77685,-0.009424,-0.58003,16.839
5.3393,-0.016595,-0.42656,-40.578
12.318,-0.039037,-0.60851,-34.773
-0.095272,-0.055417,-1.0828,39.529
0.78967,-0.029578,-0.078235,23.457
-0.65263,-0.025325,0.03982,-1.8866
-0.68309,-0.020736,0.075237,-1.8866
0.42313,-0.024236,-0.6449,-1.8866
3.1984,-0.020341,-1.3935,-1.8866
2.1457,-0.016476,-0.49699,-1.8866
4.4468,-0.013396,0.97246,-2.4602
-8.9855,-0.016109,0.3169,-14.657
-0.63457,-0.009705,-0.20532,-32.226
-0.19873,-0.004951,0.34815,-53.843
6.1458,-0.018381,1.3912,-49.663
0.50529,-0.049641,-0.8581,-0.93588
-1.5737,-0.018297,0.62148,-2.4581
-1.5155,-0.014342,1.1895,-2.1768
2.2573,-0.013572,-0.70005,-2.1768
-2.1687,-0.018738,0.17981,-2.1768
1.5629,-0.015985,1.4062,-2.1768
2.3055,-0.013183,-1.0723,-2.1768
3.554,-0.011136,0.072175,-0.87542
-7.5292,-0.010237,-0.68338,-11.447
9.4568,0.015183,-0.9306,-3.7164
9.6647,-0.004438,0.22287,-41.033
8.2678,-0.021366,-0.60908,-8.1032
1.1605,-0.041816,-0.058381,4.9239
-3.0934,-0.034008,1.0462,-5.5483
-0.93539,-0.026048,0.33925,-2.4671
-0.35051,-0.020992,0.57467,-2.4671
3.2829,-0.0139,0.67953,-2.4671
-1.599,-0.012387,-0.29408,-2.4671
-1.1356,-0.010403,-1.3476,-2.4671
-1.7372,-0.009393,2.7969,-3.0407
11.576,-0.011881,0.54134,3.3878
0.49911,-0.017127,0.044113,-9.1816
5.7994,-0.016555,-0.15241,9.5267
4.5344,-0.026019,0.99064,1.7316
-4.8439,-0.045477,0.44134,-46.491
-5.0495,0.050581,-0.12909,-5.6135
-1.6809,0.037072,-0.036032,-2.7573
0.60091,0.029308,1.6994,-2.7573
0.81342,-0.01894,-0.62075,-2.7573
-0.062837,-0.016155,-2.0194,-2.7573
-1.5049,-0.013395,1.7022,-2.7573
0.41424,-0.011598,0.67161,-3.3309
-5.5842,-0.013472,-0.35895,-6.1774
10.241,0.002605,-0.20617,50.528
8.6419,0.001436,0.047301,11.911
3.9322,0.00167,0.24036,13.291
-5.4258,0.079544,-0.25895,26.818
3.8445,0.040118,-0.67937,-3.2288
0.99866,0.027655,-1.2363,-3.0475
-0.85663,0.021685,-1.3759,-3.0475
-0.10153,0.022208,-0.096038,-3.0475
0.19405,0.017469,3.1054,-3.0475
-3.5406,0.013247,1.1019,-3.0475
-6.3143,0.008695,-1.0787,-3.4961
8.0858,0.035451,0.54077,-6.8677
-0.11218,0.030421,0.94354,0.88788
8.7952,0.011053,0.97202,-16.954
14.112,0.054954,-0.58493,58.951
-2.5512,0.051088,-0.40923,2.8532
-7.9609,-0.010588,-0.30466,-6.194
-1.0486,-0.009072,1.4884,-3.3378
-1.2822,-0.008364,0.84882,-3.3378
-1.3905,0.016726,-1.0963,-3.3378
-0.57785,0.013346,0.88007,-3.3378
-0.37136,0.009955,-1.0234,-3.3378
0.21396,0.005634,1.146,-3.9114
4.8314,-0.002164,0.26548,-13.458
5.319,-0.003798,-0.33174,21.323
4.2219,0.012762,-0.078267,38.031
10.155,-0.003891,-0.76021,42.086
-1.5286,-0.007657,-0.48452,47.913
-9.0216,0.011382,0.04506,-7.0343
-3.075,0.005809,0.013116,-3.628
-2.4062,0.003173,1.7235,-3.628
0.97711,-0.009143,-1.3966,-3.628
-0.87021,-0.008289,-1.0952,-3.628
-3.6773,-0.007264,0.67631,-3.628
-4.7332,-0.007214,-0.87925,-4.2016
-0.25962,-0.000118,-0.2098,-2.1732
-3.1636,-0.007659,-0.032023,19.532
4.0245,0.007695,-0.37855,32.866
5.8397,0.024094,-0.060495,21.071
-6.0465,0.011612,0.2652,13.098
-2.3867,-0.016388,0.44478,-6.7745
0.48432,-0.010662,-0.41217,-3.9183
-1.9452,-0.010271,0.048248,-3.9183
-2.5635,0.000508,2.1281,-3.9183
-5.6378,-0.000428,1.6795,-3.9183
-4.6373,-0.001045,-0.32397,-3.9183
4.7199,0.001029,-0.27953,-4.1419
-4.6486,0.000854,0.16491,-8.6134
-9.2315,-0.011316,0.79269,1.8422
0.526,-0.02042,0.49616,-6.4245
4.0411,-0.032038,0.88922,-19.995
-4.2229,-0.020586,0.21491,-24.468
2.7598,0.013108,0.56949,-7.9398
-0.97875,0.006426,1.6875,-4.2085
-3.3738,0.003483,0.24796,-4.2085
-2.684,-0.010558,1.1778,-4.2085
-3.0057,-0.009662,1.1292,-4.2085
-6.4446,-0.008449,0.050742,-4.2085
-4.8639,-0.008142,-0.77981,-4.5321
-7.7032,-0.013003,1.5896,-16.254
1.3896,-0.015569,0.79241,62.652
-2.1856,-0.009001,-0.25412,29.235
5.9228,0.018108,-0.38606,-10.085
3.8193,0.006839,-0.26037,-0.70781
-4.4241,0.008366,0.41921,-12.18
-3.1806,0.004987,-1.1627,-4.4987
-2.1037,0.003548,-1.0523,-4.4987
-3.5877,0.000981,0.17754,-4.4987
-1.8919,-0.000107,2.7289,-4.4987
-7.1663,-0.000933,-0.074542,-4.4987
-1.5998,-0.002581,-0.5051,-5.0724
-4.4441,-0.009098,-0.58565,-5.5939
1.1726,-0.00864,0.81712,27.787
0.13245,-0.015585,0.5456,-10.08
2.1102,0.004573,0.36365,-13.15
-3.0101,0.02788,-0.38565,74.702
