max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.97,0.33158,1.2837,8.0493
176.73,0.32872,-0.94752,8.8756
196.52,0.31911,-2.9517,13.593
221.6,0.31233,0.21428,6.6491
168.04,0.28139,1.6407,16.696
99.636,0.28724,-0.70377,7.5989
53.095,0.29676,-1.8865,5.2533
8.5075,0.30073,-2.8296,5.2206
0.86259,0.30087,1.7475,7.8102
10.842,0.29609,-2.0143,2.8181
53.022,0.29609,-3.5907,2.6722
110.07,0.29617,-2.6914,4.2387
163.34,0.29625,-1.6657,4.3887
190.89,0.29301,-0.82192,9.5248
219.63,0.28224,-1.2261,10.934
207.73,0.28438,1.8649,16.716
164.96,0.2689,-1.0337,7.3116
83.079,0.29545,-2.4032,20.821
62.901,0.29705,0.53909,15.47
13.184,0.29679,-1.379,2.7794
1.6592,0.29687,0.24812,4.9266
9.9362,0.30087,3.6363,7.1506
36.051,0.30087,3.2849,3.4157
98.153,0.31416,4.1592,4.1688
165.7,0.32794,4.1599,5.4112
213.26,0.31438,1.4537,8.6445
205.56,0.30466,-0.37549,13.624
179.26,0.30015,-1.0595,12.571
168.53,0.29871,-0.35813,9.4571
113.44,0.29845,-0.27757,3.344
42.338,0.28617,0.36469,9.5708
4.265,0.29139,-2.9784,8.0868
1.0945,0.29142,6.3987,5.5942
11.485,0.29687,-1.9881,2.9477
47.23,0.29687,4.2355,4.0793
104.53,0.29776,2.6848,1.4605
137.2,0.30142,0.31053,3.3271
199.61,0.29683,-0.37072,4.8555
201.07,0.28606,-1.4249,12.385
210.71,0.28086,1.0911,7.5512
185.94,0.27281,2.3425,16.826
102.31,0.27451,-0.22697,7.4614
65.518,0.29086,-0.85971,10.646
9.7044,0.29426,-1.0028,4.0897
1.2087,0.29426,4.0493,3.7582
13.267,0.29176,0.037515,4.3087
44.616,0.29176,1.2611,5.49
87.082,0.29649,-9.0396,2.1368
155.66,0.31548,0.11113,8.6087
210.81,0.31361,3.5299,7.1508
210.67,0.28721,-0.92429,10.916
219.17,0.27711,2.3667,13.446
177.02,0.28059,-0.50693,25.962
120.72,0.27489,-1.0014,5.1255
48.638,0.29559,-2.8841,6.2497
4.8321,0.29614,-5.5772,4.5581
3.4093,0.29614,-1.7751,5.4584
9.7003,0.29426,-3.7619,2.5775
33.733,0.2943,2.8617,5.26
90.721,0.30691,2.386,3.6454
135.78,0.31411,1.8367,13.84
179.61,0.3172,0.58048,7.3752
201.23,0.30837,1.8013,21.243
193.54,0.29512,-0.63272,12.873
166.95,0.29177,1.0937,8.9634
105.99,0.29465,0.74923,27.015
55.824,0.30214,-0.50851,5.5251
11.025,0.30151,3.8984,2.858
1.0856,0.30158,-2.2995,3.5743
8.837,0.29767,-4.2613,3.2207
37.777,0.30213,-1.2627,3.7002
87.992,0.32784,1.1116,7.2258
155.01,0.3375,0.062325,8.1314
210.55,0.33092,2.5561,4.6591
202.12,0.30551,2.3769,14.571
180.79,0.28725,-0.93212,7.0409
187.29,0.27692,2.4443,10.545
100.65,0.30346,0.37482,26.001
46.339,0.3,-2.2829,8.5334
12.728,0.30129,-0.42596,5.9877
1.8032,0.30129,-7.0739,8.4715
6.1165,0.3088,10.464,6.3187
49.427,0.31076,8.4129,3.3167
67.603,0.32136,4.4372,4.158
178.04,0.32108,-1.3621,2.7244
195.27,0.30654,2.1817,3.7612
191.51,0.28056,0.70251,23.959
184.41,0.28627,0.56848,19.507
171.9,0.29194,0.96987,18.594
101.44,0.29094,0.52542,10.006
45.529,0.28755,-0.50731,6.8555
8.0195,0.29124,-2.1004,5.7795
2.849,0.29145,2.0517,1.9103
9.6289,0.3025,2.8899,6.7975
39.762,0.3026,1.6885,1.2467
89.936,0.31566,0.012829,2.6806
145.91,0.31553,-0.93648,5.2522
208.35,0.30801,0.082273,5.7905
216.64,0.2882,1.6531,13.482
218.97,0.28306,-0.85592,16.781
160.65,0.28401,-0.92953,9.4044
107.25,0.27926,0.20102,11.415
46.578,0.28786,0.96829,6.5379
9.276,0.28948,1.8252,3.3995
4.5024,0.29222,-2.8727,4.8602
13.425,0.29319,0.14051,5.7738
40.997,0.29527,5.2891,6.8957
106.24,0.30567,-0.41157,3.3784
145.77,0.30676,-0.36088,7.9702
200.02,0.30065,1.2829,8.0518
198.98,0.29235,0.80371,15.3
198.47,0.29307,-0.58032,15.416
171.85,0.2837,-0.82893,10.723
114.25,0.28486,0.52662,15.36
48.407,0.29776,2.0939,10.808
5.6526,0.30371,1.3258,7.4292
4.3606,0.3039,-7.1721,2.2714
19.014,0.29222,-0.33389,2.2355
39.6,0.29222,-8.5103,2.3451
86.338,0.30026,0.56403,5.9496
151.65,0.30155,0.53972,12.345
171.46,0.29915,-0.79153,7.1346
177.61,0.29189,0.029306,8.2525
201.77,0.28559,2.1453,10.016
176.0,0.29309,0.54667,30.582
109.96,0.29115,0.15222,14.562
39.886,0.31229,-0.75551,18.407
12.188,0.31564,0.47643,4.4963
2.8846,0.3186,4.7535,6.1109
16.978,0.3039,-3.6333,3.0298
46.157,0.3039,-2.7347,10.801
76.839,0.30557,-0.76037,5.1326
124.56,0.32047,-3.8597,9.4121
181.4,0.31678,-1.9409,8.6892
206.41,0.30155,0.95491,8.3704
179.37,0.3007,-0.37912,19.638
143.74,0.30413,-2.5027,15.808
128.0,0.30409,0.27782,9.7241
51.59,0.29436,-0.80491,8.9941
10.495,0.29691,0.45203,7.1548
1.2092,0.29776,4.4541,5.2867
7.2645,0.31979,6.5173,3.4379
39.043,0.32012,4.6659,2.093
95.338,0.32909,0.66523,1.8919
173.29,0.33187,3.8409,10.965
163.59,0.32095,0.65967,12.861
194.88,0.31884,-1.7195,17.791
210.39,0.30458,1.8965,16.973
149.95,0.2895,-0.32713,14.945
136.38,0.28841,1.6034,16.03
59.59,0.28643,0.79569,8.9813
4.2554,0.29686,4.2526,13.52
4.3074,0.29755,-0.77028,13.793
18.528,0.29808,-3.7571,1.5723
32.114,0.29898,0.86652,0.84437
102.93,0.30729,5.7408,3.4802
149.37,0.30421,0.16652,5.7717
200.64,0.29725,-0.13973,7.589
197.37,0.27913,1.4061,27.338
184.15,0.27808,-0.052924,15.019
179.21,0.26808,-0.50153,11.352
93.986,0.278,-0.57098,12.315
59.311,0.3146,-1.0037,13.741
9.2941,0.32062,-2.3218,8.7572
7.1249,0.32172,-2.7447,3.7335
10.993,0.29782,-0.78149,4.4718
46.564,0.29782,-4.8579,5.0864
103.27,0.32065,-2.4586,3.2218
163.33,0.32202,1.9421,2.7716
197.98,0.30711,-0.18913,12.644
211.15,0.29486,-1.8183,11.125
195.42,0.2939,-0.25232,19.824
156.43,0.29741,-0.35094,18.16
123.08,0.29954,-0.49538,11.847
36.086,0.27567,1.0219,11.38
10.893,0.28873,3.6538,6.9158
6.267,0.29704,-5.9191,8.1498
14.97,0.32196,-7.1059,1.1529
48.459,0.32189,-7.5823,0.80262
87.046,0.32549,-2.508,6.86
147.49,0.32545,-1.8323,5.4137
198.19,0.31747,-2.2635,15.691
210.18,0.30163,0.3073,9.3528
182.81,0.28264,-0.52672,16.059
159.78,0.28154,-1.0503,12.436
123.97,0.26746,-0.31978,9.0235
70.428,0.27563,2.3975,7.4277
6.8433,0.27889,-1.2206,8.9593
4.1572,0.28305,-0.49349,7.1045
20.873,0.2973,-8.2303,2.6885
45.344,0.29729,-0.20668,1.4122
90.953,0.29729,0.14262,4.2829
159.06,0.29619,3.5683,5.7095
195.3,0.28764,-0.13793,20.366
202.04,0.28122,1.7829,16.545
171.41,0.28422,-2.1011,15.258
163.59,0.28068,0.025263,6.8929
117.31,0.27733,-0.69418,10.232
