max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.952,0.33227,-1.4014,10.197
41.332,0.331,-0.40074,4.1753
0.90728,0.34448,-0.39725,5.8064
0.24125,0.34448,-1.5473,2.1234
1.3981,0.34448,-5.3021,2.2409
0.1602,0.33268,3.8569,3.8568
2.8597,0.33268,1.7555,4.4263
22.062,0.3336,0.63261,3.4114
54.897,0.34459,-1.0035,2.8928
142.34,0.34837,0.47636,5.8485
159.1,0.34908,-0.002115,6.5767
115.18,0.34827,-0.28684,18.932
108.42,0.34764,-2.0403,7.9514
39.594,0.34327,0.035385,5.2158
1.7683,0.34401,2.6889,9.9979
0.48724,0.34401,-0.71113,3.4821
2.3643,0.34401,-2.116,1.6024
0.47616,0.34448,-3.807,2.3389
6.5883,0.34448,-0.083353,1.2611
29.929,0.34448,0.043731,2.0223
62.954,0.34454,-1.4674,0.85634
98.953,0.34827,0.26248,9.1196
162.55,0.34751,-0.61599,11.13
157.0,0.32226,-0.35071,15.43
82.602,0.34332,-2.0542,12.008
44.917,0.34338,1.4715,8.2651
2.1028,0.3341,3.1,5.3254
1.133,0.3341,-0.85001,2.0632
0.033906,0.3341,5.1451,1.8606
1.1711,0.34465,1.2042,1.48
4.3498,0.34481,7.3278,5.1662
26.15,0.34481,-1.5201,0.84223
61.33,0.34481,-0.80626,0.20893
108.04,0.34707,-1.5264,1.6814
147.16,0.34743,1.8201,7.0372
140.31,0.32235,0.31041,9.2935
84.601,0.32399,0.85694,15.236
36.29,0.32913,0.83263,7.6883
0.58784,0.33952,-1.6639,4.255
0.29389,0.33952,2.1611,6.289
1.129,0.33952,-3.5687,2.0163
4.0404,0.33623,-0.48472,1.9028
1.275,0.33623,1.5639,3.9078
28.301,0.33623,0.61598,1.9763
64.465,0.33984,0.62987,1.1912
93.756,0.34527,-0.59027,7.1981
164.63,0.34658,-4.2437,4.5942
159.91,0.34244,-1.7535,11.258
125.82,0.33237,-0.53194,8.9966
46.695,0.33334,-0.15624,2.5206
1.4552,0.34125,3.7972,3.1072
0.039248,0.34125,-2.8778,8.4324
0.039248,0.34125,0.66738,1.5147
2.4365,0.33952,1.7764,2.1925
3.276,0.33952,-0.099981,1.2471
28.707,0.33952,-0.9979,1.1921
51.54,0.34215,3.041,5.3491
82.038,0.34681,-0.90415,10.818
145.1,0.34688,0.31738,6.7778
159.51,0.33327,1.9827,3.3242
101.31,0.33749,-0.29581,12.954
31.023,0.34037,-0.57012,10.802
0.74407,0.34339,-3.3416,1.7633
3.1095,0.34339,-3.3916,2.3326
4.3036,0.34339,-2.5965,1.5645
0.35529,0.34125,0.11253,1.8525
0.32145,0.34125,0.43614,4.1499
26.205,0.34125,-2.4618,2.9843
61.419,0.34126,-1.4229,1.6854
97.999,0.34509,-2.193,7.8516
178.91,0.34837,-0.1215,10.573
133.78,0.34598,-0.10622,11.598
108.07,0.34177,-0.00969,11.318
33.81,0.34259,-1.759,2.4932
0.976,0.3445,-1.0055,6.3183
0.22255,0.3445,-2.3805,4.8405
0.97148,0.34726,0.38963,6.6227
1.8271,0.34339,-0.95134,5.7171
5.6776,0.34339,0.37227,7.9216
31.844,0.34339,-4.9256,0.44907
55.159,0.34339,-0.086761,1.7483
95.788,0.34717,0.0681,11.327
152.48,0.34641,2.5396,2.9174
150.32,0.34121,0.97991,4.996
89.39,0.3445,0.55143,17.425
42.87,0.3445,-0.59787,5.7719
2.9643,0.34665,-4.6694,6.1178
0.5241,0.34667,0.055613,4.4754
1.5444,0.34691,-5.0992,2.4106
2.3924,0.34726,-0.29022,6.2878
2.0077,0.34726,1.4334,2.3236
24.146,0.34744,-0.83953,2.4582
60.612,0.34744,3.2994,3.3045
126.62,0.34791,0.85422,2.5511
148.32,0.34628,-0.59925,7.0543
123.72,0.34671,-1.659,8.056
113.07,0.33557,-1.4874,6.9305
30.789,0.34655,-0.56175,18.039
0.26697,0.2778,0.14174,2.1774
1.9,0.2778,3.6417,2.978
0.98678,0.30874,1.2369,8.0178
1.3455,0.34691,-0.6791,1.4288
3.8567,0.34814,-3.8305,6.006
27.731,0.34819,-1.7784,1.3021
59.226,0.34819,-2.0895,1.8685
110.36,0.34908,1.8403,2.3947
172.31,0.34535,1.1619,4.3775
174.24,0.29607,1.3772,9.3958
98.404,0.25967,-1.1513,7.3448
38.832,0.27694,-2.3006,4.8603
0.92372,0.34264,-1.2971,6.5678
0.86675,0.34285,1.4279,4.2615
2.5013,0.34285,-3.452,3.1635
0.48666,0.30874,-0.19297,5.3473
1.6278,0.30874,-0.34436,7.6047
29.11,0.33752,1.5577,1.1912
56.88,0.34339,-1.6284,8.8941
122.8,0.34496,-4.4235,9.134
161.17,0.34499,0.848,6.6163
147.42,0.34306,1.1133,27.49
92.428,0.3422,1.0598,6.1207
43.681,0.34251,-2.6395,11.247
4.1463,0.34984,-1.311,8.7925
8.1982,0.34984,-1.861,2.4425
3.7578,0.34984,3.1591,7.0844
0.42259,0.34285,0.19315,2.3065
0.81849,0.34285,2.3168,3.5496
17.326,0.34286,4.0188,2.9835
59.614,0.34286,4.0077,2.8636
90.319,0.34769,-1.0374,5.5853
135.35,0.34948,-2.3659,12.708
161.88,0.34806,0.1494,25.383
101.39,0.34236,-0.17907,11.555
55.144,0.34961,1.5216,37.27
0.58866,0.34345,-1.9499,6.9058
1.9848,0.34345,4.3251,4.9492
6.6865,0.34345,-6.5798,3.7686
3.7435,0.34984,-0.97072,1.2838
13.958,0.34984,-4.5971,1.6377
34.163,0.34984,-2.195,2.2492
56.538,0.34984,-0.33114,5.2042
90.004,0.35055,-2.7013,2.7214
150.84,0.35082,-3.0798,5.3508
156.37,0.32566,-2.2645,11.986
92.281,0.3242,-0.34295,13.696
48.442,0.34061,-1.3673,6.7796
3.4866,0.35098,0.81123,9.2545
6.2625,0.35098,3.0362,3.3555
7.9071,0.35098,1.9564,7.0983
6.7227,0.34345,-0.0096,2.7759
2.9907,0.34345,-1.311,0.6889
28.775,0.3454,-0.18391,3.0567
61.098,0.34541,4.93,3.3546
77.784,0.35077,1.2348,15.045
167.84,0.35083,2.5314,5.3492
170.59,0.35088,0.97165,9.1864
81.579,0.35043,-1.8318,30.67
40.202,0.35083,1.9189,7.7091
0.66883,0.34771,-1.3276,3.1105
5.2212,0.34771,0.022357,2.1277
9.8118,0.34771,3.7425,2.86
23.251,0.35098,-2.6485,3.072
22.427,0.35098,-0.27487,3.4816
35.188,0.35098,-2.4228,2.1362
74.367,0.35098,-6.8589,0.62258
93.424,0.35132,0.77097,2.6431
136.9,0.35058,-1.1825,9.5033
166.78,0.34736,-0.24223,29.881
94.65,0.34813,-0.2707,6.684
37.727,0.34753,0.355,8.1173
4.5073,0.35143,1.7335,5.4721
16.136,0.35143,0.65848,8.1602
15.475,0.35143,1.0036,1.8309
18.025,0.34771,5.8626,9.9967
15.037,0.34771,-4.2387,1.8419
20.311,0.34943,0.38834,2.0911
49.528,0.34984,3.6022,2.6114
94.987,0.35128,2.5071,2.9895
160.59,0.35105,1.2036,19.895
167.25,0.34889,-2.1311,31.43
85.739,0.35022,0.21543,24.771
25.928,0.35125,0.84112,10.407
7.5189,0.3437,3.6196,5.7051
1.7645,0.3437,-2.1554,1.0193
8.4649,0.3437,-3.4103,2.2869
10.173,0.35143,-0.25123,4.4503
14.854,0.35143,1.6474,2.512
36.122,0.35143,4.6495,4.431
68.766,0.35143,-2.2116,1.0702
92.411,0.3518,0.71822,5.7741
157.15,0.35032,0.18974,11.082
147.83,0.34415,-1.545,5.5027
95.302,0.33824,2.0015,18.035
51.16,0.34104,-1.0228,5.2412
2.6509,0.35054,-0.21927,5.4897
1.6781,0.35054,-2.5193,7.9395
6.288,0.35054,-4.2491,1.6039
0.70085,0.3437,5.5099,5.6574
10.653,0.3437,-6.5415,1.0037
25.064,0.34476,-2.0394,2.33
56.57,0.3465,2.1745,3.0759
112.95,0.34762,-1.5707,1.8303
172.99,0.34786,0.32587,11.095
156.6,0.34795,-1.1839,15.536
81.368,0.34935,-1.5123,9.6111
35.875,0.35014,-0.18663,15.351
1.8765,0.3437,-1.0581,2.7332
0.14683,0.3437,4.6919,4.5366
5.1713,0.3437,-3.263,2.3049
1.0463,0.35054,1.446,3.0229
6.2406,0.35054,-1.4554,1.6743
32.025,0.35062,-1.9283,1.7899
59.569,0.35101,0.7606,3.2627
102.74,0.35129,2.8405,5.441
152.24,0.35132,0.51199,10.227
160.51,0.34518,2.0773,31.773
112.52,0.34426,0.1738,10.743
37.02,0.34324,-0.30051,2.4637
2.9484,0.3513,1.028,5.5594
0.007643,0.3513,1.528,3.3734
2.1577,0.3513,-0.47688,4.513
6.7768,0.3437,2.4571,4.5144
0.5003,0.3437,-3.9192,0.83914
16.886,0.34417,4.0578,4.339
75.485,0.34656,4.0467,2.4797
124.51,0.34754,-0.52341,6.1111
137.74,0.34754,-0.52688,8.4609
122.37,0.35082,0.63839,20.807
111.46,0.35109,1.8599,13.534
35.903,0.35117,-1.5644,6.2338
