max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.509,0.18861,0.55765,0.0
113.19,0.17276,-0.40693,0.0
136.99,0.11796,0.10365,0.11775
166.95,0.12251,1.0766,14.053
173.82,0.15521,-0.52135,26.903
172.6,0.20338,0.19601,27.982
172.6,0.20383,-0.65955,2.8648
141.38,0.17859,-0.6901,19.981
124.24,0.17535,0.013367,3.2708
88.528,0.15604,0.8092,0.46317
64.535,0.14624,0.70434,0.0
66.266,0.13357,0.19948,0.0
84.919,0.12586,0.18212,0.0
111.81,0.12344,0.64253,0.0
149.15,0.17339,-0.87189,8.2813
154.34,0.17379,-0.37397,10.308
174.64,0.21971,-0.54689,22.315
168.69,0.21403,-0.55453,32.864
189.18,0.29883,-0.13509,32.974
155.62,0.27133,-0.69064,26.397
129.34,0.25993,-1.3622,0.0
88.77,0.21281,0.15866,0.0
65.131,0.19002,-0.2962,0.0
68.122,0.18011,-0.95106,2.8417
86.695,0.16885,-1.1434,2.7804
119.88,0.16347,0.242,4.9452
135.07,0.13561,0.052572,2.337
151.34,0.14711,-0.62451,11.506
176.01,0.16255,0.027572,28.839
178.4,0.2211,0.56993,12.705
155.21,0.18425,0.76438,2.6906
136.94,0.18645,0.53382,19.24
121.83,0.18495,0.86229,1.8469
81.961,0.1581,0.033128,0.0
66.08,0.14563,0.12827,0.0
67.619,0.1353,0.47341,0.0
88.676,0.13131,-0.86896,0.001942
106.71,0.13564,0.44146,2.0074
137.64,0.14808,1.877,3.5313
172.59,0.23724,0.19995,89.914
173.28,0.23332,0.45204,13.383
175.76,0.1763,0.4944,15.537
166.69,0.26412,-1.2862,39.2
167.26,0.25235,0.058286,11.493
127.47,0.24333,-0.36324,29.63
82.943,0.20404,0.15759,0.064046
63.289,0.16545,-0.27227,0.000654
66.669,0.15037,0.94787,0.49991
86.085,0.1413,0.33051,3.7506
112.45,0.14331,0.19092,3.276
136.97,0.13372,0.1515,0.50562
148.63,0.14815,0.99942,6.3029
180.64,0.15211,0.3015,8.7807
170.84,0.28704,-0.00614,18.596
176.21,0.30159,-0.2617,19.537
170.51,0.27952,0.60775,8.4747
116.87,0.21719,-0.91378,1.2863
87.917,0.18253,0.60705,0.0
66.529,0.15895,-0.99781,0.21929
68.462,0.14782,-0.60267,0.006038
88.536,0.14007,0.029971,0.0
109.48,0.13656,0.94039,0.0
131.15,0.16592,0.27596,43.681
158.52,0.17874,0.94888,14.249
190.26,0.17767,-0.44904,10.192
177.96,0.15287,1.4433,17.76
167.73,0.15238,0.78777,8.3303
154.56,0.20147,0.63221,43.886
117.21,0.21145,0.51068,1.5315
85.234,0.20316,1.2065,16.435
66.27,0.17815,-0.24834,0.0
67.829,0.16457,-0.053204,2.7965
86.202,0.15197,1.7044,0.26291
114.08,0.14565,0.26485,9.9527
134.17,0.15093,1.2254,1.8726
167.6,0.18917,-0.42666,19.248
162.64,0.19752,0.15043,23.298
169.43,0.25342,0.81779,32.831
174.73,0.31417,0.46223,39.224
156.11,0.31622,-1.5433,18.262
114.66,0.24892,0.68515,8.1718
85.881,0.21032,0.73098,12.529
68.198,0.1981,-0.49888,0.0
66.084,0.17712,-0.90374,0.001515
85.99,0.16757,-0.2211,0.10705
116.91,0.1571,0.064315,4.6088
141.29,0.16553,0.74989,9.4514
153.56,0.17449,0.24781,11.521
159.49,0.18581,1.4999,29.132
185.01,0.29484,-0.20775,34.962
183.45,0.29271,-0.3133,26.626
145.73,0.25565,-0.26886,17.923
135.08,0.25403,-1.0154,8.3215
83.764,0.21429,-0.84455,1.4643
68.001,0.18652,1.0006,0.0
66.625,0.16865,0.67072,0.0
86.774,0.15583,0.95336,0.41395
117.8,0.16481,1.5138,4.8266
141.35,0.17867,0.94935,23.295
160.2,0.19813,0.09727,12.958
177.82,0.25315,-0.62565,14.216
195.14,0.28783,0.016714,91.167
167.8,0.27637,1.5112,58.517
145.92,0.2404,1.0306,31.157
122.96,0.23951,1.7091,7.514
84.797,0.19501,0.55491,0.0
66.32,0.17921,1.15,0.0
67.336,0.17952,1.0702,0.0
88.04,0.17884,0.77783,0.0
105.45,0.1621,0.41324,0.96784
136.41,0.1805,-0.076183,3.073
150.91,0.17581,0.32173,9.2372
175.54,0.26062,0.22382,26.192
188.07,0.27597,0.14118,22.677
180.76,0.29288,0.76062,34.963
147.03,0.24396,0.68007,7.7944
126.7,0.2427,0.43354,0.90264
85.824,0.20036,0.20437,1.7707
60.911,0.1917,0.59951,0.0
66.986,0.18695,0.81965,0.12178
86.9,0.17358,-0.17271,0.13351
111.57,0.15326,-0.43729,0.10519
141.13,0.18587,1.1983,20.581
161.51,0.19631,-1.1038,25.248
172.63,0.20711,-0.42672,10.884
193.49,0.32437,-0.73436,25.388
187.99,0.34221,-0.18991,63.162
156.23,0.34281,-0.52047,31.281
131.93,0.32474,-1.792,7.3542
94.083,0.298,-0.69616,12.55
67.484,0.27962,0.87397,2.5665
69.704,0.26074,0.094113,0.0
88.73,0.23021,-0.12325,0.0
112.8,0.19763,-0.48783,0.012458
152.88,0.21103,-0.22726,67.681
157.05,0.23926,-1.0543,20.391
188.25,0.24709,0.047744,23.757
177.78,0.19807,0.2401,9.9594
159.97,0.24546,-0.31545,13.63
163.34,0.26279,0.75399,31.238
131.97,0.25127,0.30747,11.176
92.394,0.24204,0.5283,0.8852
70.739,0.22577,-0.62656,0.029569
67.577,0.20474,-0.60642,0.0
84.394,0.18647,0.32622,0.67328
116.37,0.16111,-0.21337,0.77812
141.98,0.17564,-0.027793,14.754
145.88,0.19057,0.52012,39.85
173.62,0.2452,0.77221,50.194
183.67,0.19465,-0.16043,13.993
184.7,0.21743,0.28401,23.001
154.09,0.19954,-0.72154,10.153
111.75,0.20287,0.93193,19.978
84.503,0.17999,-0.44724,0.002324
65.501,0.16565,-0.2271,0.0
66.528,0.16185,0.31804,0.0
93.194,0.16134,0.40068,1.3238
118.7,0.16407,-0.4139,0.77933
147.17,0.15339,0.57167,7.1053
160.81,0.19292,0.34459,6.9537
165.71,0.24736,-0.50333,24.474
177.57,0.24887,1.089,24.489
175.3,0.28605,0.58348,14.796
163.46,0.28307,0.60292,16.656
117.3,0.22635,1.1814,10.817
83.651,0.17413,0.27723,0.000395
62.877,0.1957,0.87237,1.5692
65.372,0.1885,0.2675,0.0
85.405,0.17144,-0.29986,0.0
111.43,0.15141,0.13556,0.0
138.02,0.1671,1.2961,3.0055
156.38,0.19173,0.54405,17.007
185.23,0.26412,1.3961,32.131
182.2,0.29013,-1.3365,22.9
172.35,0.33395,0.08294,28.792
147.62,0.34117,0.22738,37.212
121.74,0.33701,0.35586,1.4264
91.222,0.28365,-0.47331,0.0
65.908,0.22998,-0.55317,0.0
68.373,0.21239,-0.58303,0.0
92.396,0.19396,0.074606,0.018537
120.04,0.18036,-0.46498,0.000334
133.25,0.13943,1.4206,0.13334
159.18,0.2027,0.99351,10.584
183.99,0.29887,0.1956,23.423
183.46,0.26006,0.68796,34.414
182.05,0.25838,0.3574,12.156
154.76,0.26098,0.85185,14.496
119.69,0.28133,0.28032,14.304
85.48,0.23145,1.3012,0.65977
66.243,0.18106,1.5213,0.0
66.696,0.17584,1.6664,0.0
84.358,0.16345,0.49907,0.000779
114.33,0.15794,0.059486,0.0
139.95,0.17446,0.42006,12.679
167.47,0.19544,-0.68202,10.772
168.53,0.23289,-0.079939,24.53
163.01,0.31611,-0.23758,22.364
161.14,0.33946,-0.81813,32.799
167.82,0.34436,-1.0237,25.072
142.09,0.33344,-0.42022,13.658
94.037,0.29817,-1.2744,2.9666
68.067,0.24922,-0.50424,1.6167
68.046,0.212,0.29089,0.0
92.655,0.19162,-1.2265,0.0
113.06,0.16929,-0.91605,1.6982
133.72,0.19095,-0.88048,3.1559
157.32,0.23517,-0.40756,23.981
165.53,0.31646,-0.93048,26.383
186.51,0.28807,-0.56311,46.899
168.1,0.29567,0.05633,19.072
157.04,0.27984,0.10077,38.265
124.33,0.30338,0.30425,44.059
84.397,0.24868,-0.84992,0.00062
65.525,0.2124,-0.47978,0.085277
64.352,0.20694,-0.58464,0.0
85.482,0.18934,-1.252,0.0
111.67,0.17988,0.28341,0.006187
134.17,0.15622,-1.106,5.9122
163.4,0.25264,-0.2331,45.215
170.94,0.25951,-0.13101,24.273
166.07,0.34741,-0.68865,39.01
176.33,0.34887,-0.49421,18.301
156.43,0.33901,-0.97476,32.724
123.43,0.31085,-0.99629,0.99263
87.063,0.25795,-0.65046,12.315
65.933,0.20985,-0.23032,0.0
68.379,0.18425,-0.26018,0.0
84.981,0.17045,-0.05254,0.0
109.23,0.15989,-0.59212,0.0
137.03,0.21508,0.79345,11.357
150.46,0.22483,-0.48363,30.739
177.59,0.25878,0.79345,27.074
180.38,0.31827,0.61081,48.423
171.71,0.32016,0.48026,22.738
147.38,0.34581,0.024702,72.676
123.96,0.30475,0.47817,0.0
83.492,0.25481,-0.70099,13.997
66.63,0.24635,-0.33085,22.9
68.364,0.22705,-0.56072,0.0
87.385,0.20565,3.5469,0.0
116.03,0.19735,-0.14266,0.34844
131.99,0.17364,-0.007085,6.4993
148.28,0.20905,-0.63417,8.3601
177.56,0.24081,-0.93208,21.569
180.08,0.32387,-0.58972,42.649
164.57,0.33764,1.1047,31.151
165.63,0.33814,1.0492,22.93
125.92,0.32957,-0.44736,13.578
101.1,0.32241,1.8735,0.39353
66.799,0.2849,0.16861,0.0
63.685,0.23498,1.3387,0.0
85.976,0.21136,-1.3286,0.0
117.56,0.18808,-0.1432,0.076561
134.91,0.1599,-1.0826,6.7742
165.51,0.16088,0.6403,10.77
177.3,0.23733,-0.95762,54.708
176.95,0.3269,-1.3653,20.969
184.08,0.32475,-1.5208,28.728
164.64,0.32313,-0.50137,30.967
130.67,0.29668,-0.6229,10.498
98.253,0.2827,-0.32707,0.35243
65.046,0.21157,-0.031927,0.10754
66.206,0.17947,-0.78679,0.0
89.232,0.17264,-0.30415,0.0
114.96,0.1653,1.3563,1.7958
