max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.45,0.23196,1.9643,2.5025
174.47,0.20189,-0.81277,4.915
180.17,0.17919,2.5206,4.6431
186.39,0.17149,-1.2322,4.1163
182.7,0.16831,-1.778,3.385
165.08,0.17973,0.1289,6.3275
136.74,0.20784,0.40806,29.4
121.71,0.20343,-1.3169,7.3944
81.001,0.22342,-0.27244,13.11
58.964,0.22987,0.38034,2.1381
71.194,0.22542,1.1303,3.6281
123.19,0.27487,-1.312,14.491
143.65,0.26721,-1.2516,13.954
175.15,0.2577,-3.0287,3.4313
192.58,0.20905,-2.9704,3.7131
192.44,0.1826,-2.9981,1.6444
183.26,0.19877,-0.11897,9.5569
169.72,0.19077,0.81298,4.2694
143.63,0.22325,-0.63286,9.7538
116.12,0.20391,0.9422,0.024376
76.599,0.18229,1.7366,1e-06
50.758,0.19163,0.26442,0.43688
75.697,0.21227,1.6144,2.5906
107.78,0.2291,0.57206,7.3125
144.66,0.20125,0.78247,1.6913
167.29,0.19543,-3.1946,4.81
183.2,0.19761,-0.76128,1.6325
193.74,0.17994,-0.91405,3.655
183.53,0.21772,-1.9599,11.986
170.46,0.21109,-1.2779,6.5538
153.86,0.22432,-0.72378,13.994
116.73,0.25137,-0.99872,15.152
82.582,0.25231,-3.5543,1.4256
51.55,0.21769,1.1985,0.73625
69.206,0.20638,2.4235,1.8106
111.76,0.22793,1.1061,8.8425
141.96,0.23666,-0.68345,7.375
173.5,0.19602,2.3145,1.56
183.21,0.17585,2.1728,0.41688
186.67,0.16422,1.02,2.6581
184.83,0.16329,0.024192,3.8288
161.54,0.20352,-0.018864,13.597
150.64,0.20071,0.1103,0.93688
108.65,0.17297,1.4854,8.9094
71.979,0.17979,1.9798,8.6794
55.178,0.19464,-0.91742,4.9138
70.732,0.23812,-0.84242,8.0325
102.16,0.23222,-1.1098,5.0863
149.33,0.24134,0.57563,4.48
176.33,0.20435,-0.55145,5.0525
179.66,0.18699,3.0069,0.675
186.54,0.16576,0.7791,1.1119
181.92,0.1687,-0.74173,8.9956
166.65,0.18221,0.64022,8.0681
145.37,0.16889,1.8694,5.67
118.36,0.19517,-0.98057,11.486
81.348,0.20684,0.76388,13.566
54.814,0.21616,0.11666,0.83313
71.545,0.1977,-0.53334,0.29125
105.86,0.18315,-0.025705,0.17688
141.3,0.17387,-1.4403,3.9313
175.67,0.169,1.9326,0.49875
185.25,0.16089,-0.20904,1e-06
184.48,0.15572,1.0882,1e-06
177.29,0.17047,1.0174,3.4281
165.98,0.16491,0.1493,5.8188
142.52,0.20247,0.35346,15.406
113.94,0.19389,3.1535,1.8481
80.139,0.23228,-1.552,20.716
52.645,0.22819,0.40074,6.37
71.526,0.21901,3.4007,3.6863
103.28,0.27591,-0.26662,17.898
152.34,0.28085,-0.056208,11.456
179.69,0.2426,-1.8333,10.749
184.53,0.217,0.67504,1.1806
191.14,0.18186,0.39726,0.080626
181.56,0.18829,1.4264,11.626
172.11,0.23945,0.083375,23.809
142.81,0.23742,0.91254,6.0675
113.88,0.32645,-0.73741,39.616
91.281,0.38078,-1.443,33.813
58.135,0.37362,0.43482,15.224
75.098,0.23001,-0.31518,1.4175
94.239,0.26655,-2.1325,9.905
145.92,0.26644,3.7529,2.065
174.16,0.25123,0.30079,14.522
189.37,0.19822,1.0091,1e-06
188.95,0.17777,0.38134,0.084376
181.72,0.19019,-0.06449,10.266
166.3,0.20725,-0.65755,7.0594
146.21,0.21195,-0.47838,16.136
118.53,0.2388,0.49667,19.308
80.915,0.2309,1.4411,4.1594
53.38,0.22233,0.8689,0.20563
70.594,0.39098,1.2189,15.524
109.19,0.39472,0.22653,42.566
158.2,0.38672,-0.48805,4.2925
171.83,0.30605,-0.64013,18.166
186.95,0.26726,0.7182,2.2431
190.29,0.19741,-1.0596,3.9175
179.92,0.22344,1.1696,12.432
164.76,0.25523,-0.92347,8.3088
145.22,0.21275,-0.094299,0.44063
111.66,0.21276,-1.0192,11.385
79.237,0.20368,1.1002,0.055001
56.684,0.1947,-0.52202,1.31
77.06,0.22286,0.95298,0.84688
104.12,0.21062,0.68561,4.4944
145.92,0.23419,-2.254,8.875
174.66,0.23209,-0.18105,7.5238
185.19,0.19009,1.8523,0.85375
186.19,0.18566,1.7995,5.1013
177.33,0.20346,0.70367,9.1656
174.45,0.20138,-0.38939,12.454
139.24,0.20841,-1.4352,9.3019
119.53,0.20615,0.089833,1.1919
77.795,0.22124,2.4843,40.638
56.137,0.26871,-1.6379,14.734
74.809,0.19623,-1.7129,0.97313
103.79,0.20472,0.66969,5.1581
147.75,0.19957,2.0301,8.525
168.56,0.19034,1.128,0.32188
182.53,0.17062,1.3864,0.22
184.93,0.16401,0.93358,0.010626
178.64,0.25639,0.88775,21.036
172.76,0.26461,0.84469,21.657
140.39,0.22479,0.17386,21.46
110.15,0.18315,0.47391,1.635
76.762,0.2212,1.8684,19.652
60.912,0.26774,-0.92887,32.138
73.636,0.29752,-1.5539,26.671
116.9,0.29839,-0.69623,12.578
150.4,0.28343,0.21419,4.4488
174.84,0.22802,0.037107,1e-06
189.06,0.19364,-1.8796,4.0525
187.09,0.18414,0.61766,1.745
174.32,0.20485,0.021829,12.619
163.7,0.20839,0.22877,10.026
146.9,0.20139,0.65794,7.035
116.32,0.16874,-1.892,0.010001
82.252,0.17846,1.3024,0.49313
57.374,0.23667,-1.9948,18.603
80.776,0.2661,0.80521,7.3638
110.63,0.27905,-0.13715,19.322
152.12,0.25647,0.14827,1.205
174.38,0.21379,-0.97881,6.8431
176.91,0.18848,2.6795,3.0575
187.99,0.17123,-2.0483,1.8475
181.29,0.18949,0.88091,8.4188
168.13,0.18168,-0.18715,3.8125
139.19,0.18483,1.092,6.4938
112.12,0.23796,0.017072,20.518
82.24,0.22613,-0.98848,2.86
56.394,0.29176,1.9643,16.539
74.974,0.30165,-0.43571,49.113
107.26,0.31358,-0.75307,21.823
151.46,0.29255,-1.5427,8.3513
177.61,0.23587,-1.8447,5.3506
191.1,0.21084,-3.2864,0.005626
188.55,0.17926,-0.36418,1.4006
182.54,0.19112,0.83999,13.454
169.09,0.19403,-0.25307,5.8069
149.11,0.17968,0.6761,3.0319
115.14,0.22593,-0.19885,13.744
79.234,0.21182,-1.2294,7.9819
55.425,0.22319,-1.4516,8.9338
76.277,0.29059,-0.67663,0.72563
110.56,0.2821,-2.294,25.001
154.03,0.28059,0.19143,5.8019
179.7,0.24761,-0.66065,8.5088
187.68,0.20414,-3.0523,4.6406
191.54,0.18297,-1.1051,0.056251
180.94,0.19594,-1.0509,15.252
169.29,0.19896,1.181,5.9775
145.5,0.21823,0.035179,11.523
