max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.14,0.21155,0.44725,7.6394
196.4,0.18982,-1.0173,8.1813
190.67,0.17459,-0.17984,10.868
187.08,0.19457,-0.79928,12.694
179.32,0.20991,-0.9715,8.6706
161.76,0.20053,-1.5646,5.6138
129.84,0.2332,1.8293,27.103
93.156,0.22773,-0.014438,8.0131
66.418,0.24314,-0.59638,3.8031
79.319,0.24387,-0.7686,9.5544
111.92,0.24812,0.76195,16.851
157.26,0.22938,-0.45402,0.87813
185.09,0.21984,-0.72277,9.5106
193.04,0.20632,-0.26235,0.079376
188.49,0.15925,0.32515,1.2325
175.74,0.19662,0.4057,9.4094
176.27,0.23247,-0.61652,19.061
165.64,0.21975,-1.5846,9.9288
126.75,0.20356,-0.51571,38.249
86.815,0.1817,0.31554,0.25188
64.377,0.17951,-0.5164,3.8356
75.392,0.24512,-0.58862,13.812
109.24,0.23347,1.7169,2.7525
165.33,0.2066,2.501,5.4038
179.45,0.17729,3.1072,0.59688
191.62,0.15047,0.76763,4.1438
189.97,0.1417,-0.26987,0.046251
180.49,0.16603,0.51068,9.0281
175.96,0.17195,-0.26154,13.408
149.7,0.16298,-0.004596,2.2044
128.9,0.24597,-0.46073,6.9363
85.667,0.23406,0.47052,14.843
65.164,0.27374,-0.86142,12.932
81.339,0.20165,-1.0086,4.5475
115.19,0.21308,-1.2281,7.9556
146.37,0.21292,0.60594,6.5988
187.56,0.19062,1.6122,1.6138
191.65,0.1895,-0.50239,6.1713
195.96,0.16666,1.8851,9.51
181.01,0.19521,-1.0093,12.331
173.56,0.21513,-1.7566,14.398
152.53,0.22929,0.25038,15.563
121.92,0.18757,0.64425,2.1469
96.818,0.21092,-1.2245,5.9813
58.546,0.295,0.59356,32.526
83.783,0.28399,-0.27866,8.6256
109.19,0.29032,1.6269,13.904
159.08,0.29611,-2.4641,11.965
184.86,0.26259,-0.83283,1e-06
190.59,0.18534,-1.1474,2.04
188.05,0.15897,-2.4099,2.2019
181.23,0.17999,-0.25436,14.591
168.99,0.19459,-0.25158,10.493
145.95,0.19997,-1.0446,9.6588
128.93,0.19327,0.34923,3.0238
93.055,0.21164,-2.7445,1.4056
58.728,0.2809,-0.37646,21.866
84.871,0.31474,-1.3987,7.52
122.38,0.32486,0.68187,11.746
150.58,0.30526,-0.3091,17.234
179.3,0.28838,0.97215,10.564
181.69,0.21548,-0.54243,11.711
193.91,0.19955,-1.8049,5.3906
190.9,0.18501,-1.2994,7.3638
171.06,0.22735,-0.9966,29.554
165.13,0.21348,-0.36465,7.5213
125.0,0.19454,-0.39578,11.084
91.247,0.22123,-1.4895,11.719
66.424,0.22835,0.30352,4.4788
86.21,0.34208,1.4563,24.231
100.1,0.32161,-0.31315,8.0194
150.46,0.30574,-0.054118,3.5094
179.55,0.23109,0.027132,0.12188
189.22,0.17285,0.46255,3.3888
193.64,0.15438,-0.54995,1.2131
189.45,0.15644,-0.7194,5.2131
162.0,0.21824,0.10838,11.906
164.14,0.21869,-0.60967,0.71375
122.35,0.18729,-0.6908,12.479
85.565,0.24282,-1.5596,33.416
68.913,0.29332,0.8835,28.077
79.487,0.21726,-0.063721,3.8163
117.06,0.2199,-0.40817,11.983
159.57,0.20502,1.0509,13.149
178.5,0.18697,0.55711,1.3794
188.9,0.1608,-0.10747,4.6913
187.3,0.14944,2.13,4.4
185.64,0.18244,0.46058,29.581
166.25,0.18823,0.78836,12.638
150.42,0.19618,0.32031,12.406
133.75,0.18625,1.0392,2.3169
89.943,0.18952,2.0954,7.2413
64.196,0.19401,1.0135,3.8244
89.264,0.3133,-0.50874,19.638
110.02,0.29552,2.1718,17.163
161.47,0.27994,-0.044157,4.9588
184.86,0.21387,-1.8879,2.2931
194.93,0.17247,-1.8775,1.34
195.22,0.14664,-1.465,0.2975
186.16,0.1634,-0.13443,11.123
164.97,0.19102,1.4683,9.5688
165.92,0.18764,0.25029,11.783
128.07,0.21204,-0.055843,14.229
92.766,0.20731,0.75041,4.32
65.924,0.19569,0.84346,0.58813
80.62,0.19457,0.39624,12.651
110.01,0.20792,2.4518,5.9456
152.19,0.19337,-0.16418,0.52938
177.71,0.17247,1.0671,2.36
192.88,0.14975,1.7775,0.016876
186.6,0.15669,1.215,17.176
175.05,0.17836,0.87055,7.5006
176.23,0.19991,0.22332,14.596
152.57,0.22424,-1.5197,15.508
124.09,0.193,-0.82586,6.885
90.834,0.21584,-0.094612,9.3456
61.222,0.25438,-2.2016,12.808
85.655,0.21595,-0.44878,14.33
112.89,0.22903,-0.84322,13.759
149.28,0.23457,2.0408,2.15
183.63,0.18176,-1.2779,0.91438
189.94,0.16711,1.4575,8.5313
188.99,0.15467,-1.155,3.2638
185.09,0.18708,0.25053,6.7031
170.4,0.20227,0.1033,15.07
143.72,0.20215,1.3352,18.611
129.54,0.19606,-0.37088,3.6369
96.523,0.21827,0.21037,7.2238
64.721,0.24015,-0.14658,3.0763
81.887,0.24983,0.4562,1.7156
120.56,0.26407,-2.1882,14.779
153.26,0.25939,-1.3792,7.1375
182.86,0.24637,-3.198,2.8013
191.94,0.17762,-1.2375,1.4063
196.86,0.15016,-1.4,3.5875
193.67,0.20322,-0.36949,8.9075
163.98,0.20348,0.23328,5.0544
156.51,0.19045,1.0152,5.0444
131.5,0.17739,1.1091,0.12125
90.854,0.15206,2.7153,0.038751
60.653,0.17862,-0.6416,0.2775
80.996,0.20373,0.71118,0.1275
110.45,0.17982,0.84174,0.006251
157.5,0.16388,0.37577,3.1519
180.56,0.17519,-2.543,10.228
189.1,0.14394,-0.75757,0.070626
194.62,0.14793,-0.97007,2.8675
180.05,0.23812,-1.5145,13.388
174.88,0.25744,-0.36173,29.166
161.72,0.21096,-0.22979,8.4231
119.79,0.29267,-1.8109,34.837
96.594,0.32864,-3.8797,14.414
63.939,0.2836,0.46338,1.6756
81.604,0.18868,1.5162,0.94625
117.4,0.17005,1.4717,4.3644
151.27,0.17153,-0.91925,2.6313
178.1,0.15015,1.712,0.070001
187.27,0.13684,2.4224,0.15875
188.45,0.18867,-0.51509,14.736
186.07,0.18894,0.41547,2.8869
167.27,0.18204,-0.20675,10.545
159.87,0.18036,1.5252,0.79125
119.87,0.17157,0.99406,5.5
88.172,0.17063,1.3253,2.6206
61.827,0.19073,-1.5316,4.5781
79.672,0.25912,-1.9289,5.3438
112.34,0.24863,-0.9233,2.925
153.77,0.22569,-0.31427,3.5044
183.77,0.20311,-0.25802,14.209
187.96,0.17826,1.5524,3.6588
191.28,0.15461,0.23989,4.8806
172.64,0.18344,-0.27955,6.09
173.07,0.21182,-0.15177,9.2406
154.83,0.18407,1.2052,6.9119
131.61,0.14692,-1.076,10.438
95.464,0.1446,0.10529,2.6144
63.492,0.1562,-0.95165,8.5419
75.026,0.18054,-0.44888,0.80938
111.77,0.18995,0.08168,7.015
149.16,0.16244,-0.80929,0.95188
175.45,0.14933,2.447,0.275
188.98,0.13681,-0.067626,0.14438
186.31,0.12819,1.3949,0.019376
178.84,0.14914,-0.37457,6.6538
168.36,0.15487,0.37821,7.5106
150.6,0.14943,0.21015,6.0119
119.47,0.15366,1.879,3.035
91.969,0.18649,-0.36473,18.653
62.225,0.17412,-0.046673,3.8213
81.384,0.16254,2.6811,1.3994
103.53,0.19205,-0.33834,4.2838
158.8,0.19357,-0.70431,3.3319
181.71,0.162,-0.92306,0.63938
188.35,0.13301,0.83735,0.066876
189.81,0.12362,-0.10015,1.3
179.27,0.14739,1.1554,5.645
161.39,0.14791,0.45819,3.1994
157.23,0.14589,0.41513,2.1831
130.33,0.20283,-0.916,4.8969
99.737,0.24441,-1.9847,5.8063
65.517,0.25824,-0.26669,11.976
78.285,0.22651,0.086085,8.11
116.03,0.22293,-2.7084,9.4006
152.54,0.24613,2.7007,12.351
181.41,0.23277,-0.94308,13.381
190.42,0.17887,0.84234,1.1388
190.6,0.14823,-0.52016,2.5319
184.99,0.19354,-0.36461,8.3713
173.23,0.22318,-0.88683,10.789
162.93,0.21401,-0.80489,23.494
124.17,0.18051,0.088982,11.251
89.515,0.16779,1.0452,0.000626
62.087,0.17889,0.96329,1.5431
81.409,0.29205,1.1661,12.814
110.46,0.33327,0.021621,19.641
160.7,0.32201,-1.1444,5.2356
181.83,0.23915,-0.2131,9.7019
187.54,0.18635,0.24732,8.7206
193.41,0.17414,-0.015184,0.87938
180.64,0.16348,1.4654,4.3638
172.14,0.21406,-1.1069,8.6769
153.49,0.20565,0.70009,7.5756
129.43,0.24322,-0.98104,11.338
95.859,0.22512,1.2502,0.175
62.899,0.20778,-1.1067,3.3494
86.085,0.17716,0.99605,4.1531
108.15,0.17581,1.1016,1.77
153.61,0.17985,-0.81437,8.2369
178.88,0.16244,0.94188,0.66438
188.07,0.14383,1.5023,2.2281
184.08,0.14947,1.2148,7.0869
175.65,0.2468,0.14535,24.366
174.05,0.29795,-1.6269,18.456
159.45,0.28125,-2.3199,8.6463
120.29,0.19784,0.49894,4.2125
87.611,0.22223,2.1052,29.56
66.696,0.27756,-1.4518,9.4031
73.862,0.25513,-2.599,10.385
118.43,0.257,-0.21842,4.0488
161.87,0.2419,0.96561,15.749
178.82,0.22301,-0.07814,5.2638
194.4,0.17909,0.15728,4.8
191.51,0.17376,-0.080223,15.656
179.93,0.24888,-0.14967,13.012
183.86,0.28778,0.50311,15.998
154.87,0.2261,0.36005,7.5163
127.25,0.18442,0.15392,3.4481
87.551,0.20096,0.86017,8.4725
66.842,0.22677,0.55323,4.6781
81.239,0.27023,-1.044,21.833
119.54,0.26756,-0.13844,6.0744
156.54,0.22431,-0.32941,0.070626
179.92,0.18192,-0.073159,0.12875
193.2,0.18123,-1.5627,19.136
190.78,0.16197,0.59976,5.3444
187.8,0.23234,-1.4447,17.705
182.45,0.21921,-0.74191,7.2663
154.74,0.21985,-0.50996,8.2669
125.35,0.1686,-1.3161,1.9438
89.748,0.18994,1.4902,12.549
65.225,0.21992,-1.4918,12.226
86.095,0.24214,1.161,5.9775
116.69,0.23305,0.89154,4.56
155.28,0.21122,0.92557,9.4894
175.68,0.17549,-0.59318,1.9313
181.32,0.17085,1.6422,8.6413
190.85,0.17855,-1.5703,11.649
175.78,0.18569,1.1603,8.7775
170.61,0.18135,0.98807,9.68
142.45,0.18251,0.17002,6.6163
127.72,0.21685,0.43889,2.9781
91.0,0.19091,-1.3299,0.12313
63.073,0.23176,2.0382,9.0119
70.92,0.29745,-0.30903,41.506
116.03,0.31669,-1.4285,16.878
160.91,0.30076,-0.91945,7.3763
185.45,0.23209,-1.3382,2.2244
189.87,0.19968,-1.4278,0.97438
192.24,0.16228,0.33472,5.6406
180.91,0.26481,0.16527,20.573
171.61,0.26585,0.24305,14.399
159.85,0.24336,1.25,18.973
121.23,0.17323,0.34387,4.0788
87.316,0.16501,-0.87488,4.2769
61.205,0.20239,-2.4818,17.893
80.662,0.23535,-1.1041,3.0563
114.65,0.21509,-2.6485,0.97375
153.73,0.19582,1.6855,1.4638
179.65,0.17375,0.96678,1.4894
190.9,0.15576,-1.6728,0.081251
188.36,0.14074,0.3897,2.4919
171.63,0.17298,0.37025,15.9
159.53,0.17794,1.673,10.834
141.44,0.19623,0.12998,16.431
