MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.1123,-0.001501,-0.7858,-5.9986
4.2243,-0.006907,1.4281,-14.592
-0.58179,-0.009741,-1.6536,-2.034
2.9974,-0.036266,0.68322,-9.7222
-0.52892,-0.045574,0.73253,3.2861
0.15577,-0.057452,-1.23,-7.6722
-15.726,-0.046343,-0.32442,29.174
-11.416,-0.032597,-6.1064,2.4125
2.5206,-0.02513,-0.44595,3.8688
3.5575,-0.026018,1.9638,-14.293
-0.21519,-0.017204,-0.20428,-14.606
-3.096,-0.010634,-2.0765,-0.6104
-1.7013,-0.002172,1.6825,7.5049
-9.8435,-0.001565,-0.22858,37.186
1.1159,-0.018528,-0.81025,-10.731
-0.93374,-0.014965,-2.2734,2.1813
-1.2689,-0.011675,0.050857,9.7646
-0.007373,-0.040589,2.7634,1.2313
-2.3518,-0.040911,-4.5311,5.5521
4.4117,-0.043027,-1.838,-10.809
10.962,-0.036647,3.3974,-20.353
3.3012,-0.025666,-0.31789,-8.6645
-0.4345,-0.018079,1.2891,-3.752
2.494,-0.009708,-0.45817,-0.7569
4.8834,-0.007089,0.72586,1.6334
3.4982,-0.00988,1.0397,-8.6854
2.8694,-0.011234,-2.8919,-16.052
-1.9392,-0.010446,-2.2801,11.785
-0.55123,-0.007755,-0.28081,-5.2069
-1.9562,-0.005506,-3.0433,3.5598
2.0044,-0.00643,-1.0128,-7.1444
-4.9052,-0.000561,-5.1447,14.62
-0.8292,0.001614,-4.8093,-1.3492
0.57704,-0.011349,1.2504,-6.911
3.5789,-0.005093,2.3824,-7.5985
-1.0562,-0.000846,-0.78984,-1.6284
-3.415,0.007864,-1.5558,24.237
-1.9473,0.010987,-2.0919,24.518
1.8432,-0.013816,-0.22359,-12.899
-0.66762,-0.026914,-1.2118,4.9633
0.96591,-0.032996,0.76252,-1.7284
0.17478,-0.010582,-1.775,-5.5617
3.0544,-0.013286,-2.8944,-3.9409
2.6872,-0.010741,-0.32637,5.423
7.7214,-0.014504,0.30905,-11.571
-1.1024,0.000968,-0.95623,0.59247
3.1718,-0.002856,2.7007,-5.97
-2.8525,0.006609,1.1285,12.325
-6.297,0.003741,0.41252,3.4154
0.8735,-0.000976,0.026408,12.222
-0.05832,0.012003,0.69474,-0.245
-1.9853,0.009795,0.031544,18.267
0.27364,0.007722,2.3058,5.9751
-2.4515,-0.039063,1.6183,5.2168
0.64298,-0.03468,3.7739,0.71264
3.6444,-0.027104,1.567,-6.1235
3.6288,-0.010939,0.32738,-6.3672
-6.7954,0.021573,-2.0629,16.971
0.43759,0.014724,1.894,5.4585
-0.29299,0.016428,0.17182,15.754
3.4148,0.002356,0.05585,12.069
1.3197,6.3e-05,0.49474,-1.1249
0.67631,-0.005803,-0.11193,-10.791
1.0318,0.008329,3.1499,13.295
0.28971,0.008895,0.42418,1.0536
-0.54126,0.005882,0.36168,6.8453
-0.4277,0.004098,1.8922,2.3911
6.0343,0.004448,4.9353,-4.445
-1.3456,-0.009699,1.4707,-8.8387
2.4025,0.004236,-1.2446,-5.4755
-4.9013,0.000923,-1.3126,15.962
7.1016,0.013514,-0.55985,3.7571
0.78376,0.006447,-2.2258,24.097
0.83707,-0.001498,0.48807,-11.171
2.3573,-0.010769,2.8064,-10.213
3.0629,-0.015995,-0.056794,-14.476
-0.91467,-0.015751,-1.2325,-1.8179
-0.83961,0.015846,0.78001,20.074
0.4012,0.018499,-0.76443,-4.7804
1.7249,0.016043,-0.19638,-6.0915
-4.7542,0.018832,1.364,-5.1602
-3.1122,0.008363,0.32376,18.128
2.9817,0.026342,1.6307,2.2405
1.9751,0.00085,0.80848,2.8606
3.2732,-0.00135,-0.68249,6.1009
4.7157,0.001552,-0.6436,-15.118
-2.4992,0.022274,-1.0503,10.091
-0.18586,0.018197,1.2115,3.1773
-1.7386,0.016836,-0.73916,-2.6143
-0.18357,-0.010841,1.9733,3.9773
0.50383,-0.01095,1.4039,3.7482
6.9893,-0.012997,-0.82805,-7.888
-2.7633,-0.012074,-1.4926,-3.0067
2.9158,0.010775,-1.9329,-6.4185
1.3076,0.007519,-1.026,16.219
-3.6997,0.002208,-2.3482,-1.9609
-3.0758,0.004567,-2.1142,8.7294
-3.4825,0.006157,0.074731,18.911
1.667,0.025349,-1.4319,1.544
-1.0179,0.016225,-5.7451,-7.0942
-0.094127,0.006169,-0.87083,-2.5358
-1.0067,0.016557,1.6667,13.281
-0.029778,0.026379,-0.65277,-9.9483
-2.7031,0.028971,-1.7597,-5.8095
2.7927,0.02984,-1.5243,-0.3532
-1.3944,0.01812,-0.71458,0.35999
0.46037,0.031552,-1.6076,29.572
-1.2264,0.024618,-0.50485,20.018
-0.032579,0.022963,-0.94583,20.558
2.3811,0.015512,-2.8569,-11.436
-0.9264,-0.000372,1.7114,-2.9775
-2.8134,-0.008717,0.073198,-5.0407
-2.329,-0.005735,-2.4525,9.0927
0.19046,3.9e-05,2.36,10.834
0.29014,-0.002561,-7.3344,11.655
-13.014,0.009353,-3.9664,3.544
13.74,0.015757,-0.20597,-21.7
1.0084,-0.003737,-0.97125,-8.4615
-0.47649,0.002897,-2.0143,13.551
1.7804,0.00058,-2.2115,-10.304
-2.7222,0.004317,-1.4525,8.5864
5.3912,-0.001671,1.1614,-19.607
-1.7526,-0.008983,0.77972,-12.349
-0.057208,-0.026398,2.7915,-2.9622
0.1967,-0.028904,-1.2842,-3.8038
-0.94932,-0.008192,0.87833,-5.7372
5.7274,-0.00987,5.2089,-6.3663
10.601,-0.019749,2.5019,-4.3524
4.6548,-0.019222,4.4374,-14.546
0.67013,-0.019055,1.3221,-3.583
-2.4414,-0.016704,2.004,-9.2955
3.2251,-0.01421,-0.11819,3.4246
-2.7297,-0.007437,-0.20917,-4.6601
-1.7811,-0.006282,0.52972,-9.2288
1.6802,-0.006789,-1.6769,-7.1455
-2.0964,0.005534,1.5349,7.5663
-1.6304,0.001125,-0.79083,16.925
-0.65378,-0.02568,-4.3533,-11.884
3.6633,-0.028097,-1.1228,-4.3128
10.87,-0.026903,-2.9547,-13.874
2.9359,-0.024513,-2.7193,-18.268
-0.577,-0.022894,2.7154,-9.1545
-7.9416,-0.006114,-0.05264,12.958
-1.2177,-0.011072,1.1251,-5.0219
-4.7359,-0.006104,-1.0658,3.7434
-3.269,-0.003006,-0.67695,4.9497
1.5797,-0.004971,1.9914,7.583
2.1297,-0.009823,-1.1218,-12.73
0.43935,-0.016155,-2.8475,-2.5468
-3.4934,0.00096,-2.36,9.0448
1.5786,-0.00142,0.045552,-0.18433
2.4583,-0.001728,1.0636,10.13
-8.7399,-0.004058,-0.37598,11.011
3.6579,-0.006338,0.20875,-0.87599
-4.4465,-0.004948,1.0657,4.3865
-0.73725,0.012601,-1.3565,12.107
1.7554,0.002513,-0.8475,-15.328
-5.6122,0.002873,-2.5586,-2.5718
1.9337,-0.023697,0.084716,-12.738
-0.84041,-0.019881,-2.7535,7.7733
0.37892,-0.017022,-0.029173,-8.4933
2.399,-0.011247,-2.3167,1.1233
-4.897,-0.007658,-1.2111,12.894
-6.6573,0.007839,-0.99306,20.533
-6.2087,0.012872,-1.3076,21.614
6.719,-0.009958,-0.44792,-11.247
3.079,-0.013886,3.609,-3.26
2.3881,-0.011738,1.2118,-2.3149
0.20167,-0.009829,0.070827,10.95
0.79757,-0.014237,-0.69028,-15.793
-4.5193,-0.005885,1.678,21.765
-1.0019,0.020485,-4.1101,7.0768
1.624,0.018444,3.7392,-6.6398
3.606,-0.025796,2.4267,-6.6982
-1.3141,-0.025625,4.6822,-1.4523
13.237,-0.03067,0.27527,-12.113
0.85931,-0.029561,0.18569,-10.607
-3.9478,-0.010251,-3.1546,-1.244
3.4578,-0.014237,0.077352,-7.5815
1.2505,-0.006123,0.00513,1.5637
0.88224,-0.004072,1.7142,19.179
-1.9877,-0.008745,-1.272,-5.0398
-4.193,-0.015491,-2.2786,-9.9065
1.0698,-0.038557,-1.9668,-12.145
0.59651,-0.037095,2.1825,2.0137
0.8013,0.014105,2.795,-11.845
7.7847,0.017823,5.6005,-5.5488
3.9975,0.006542,1.8936,-10.21
-0.22023,0.006441,4.254,0.84632
-0.60482,0.006754,-3.6113,14.11
0.42958,4.8e-05,-1.1043,2.172
7.9391,-0.000319,0.69846,-3.1578
0.63398,-0.004076,0.38249,6.2824
-1.9214,-0.003311,-1.4536,26.689
-0.69402,-0.00775,-2.0603,-2.253
0.30397,-0.003559,1.6015,9.8839
-2.3693,-0.002412,-2.0492,0.24219
4.1074,-0.044172,2.7383,-11.191
4.4767,-0.050114,2.3189,-5.0203
7.1523,-0.048332,3.1869,-1.9814
1.9511,-0.033119,1.2473,16.75
-5.3302,-0.021378,-0.29293,-3.687
-6.8835,-0.001731,-1.786,34.976
2.7679,-0.009324,-0.058208,-12.704
2.9248,-0.011449,-0.89918,-7.2141
-0.071563,-0.012107,-0.56029,-7.9578
-0.25346,0.000851,0.058039,0.90055
-0.66241,0.016039,1.0448,-8.9376
-0.89798,0.005391,-9.0058,-9.7793
-0.41455,-0.005043,1.7817,0.91236
7.0127,0.002389,7.1122,1.5832
3.4618,-0.000995,5.0053,2.9221
-6.9269,0.004815,-2.1343,13.853
1.0102,0.002045,-3.6746,0.46653
-2.9419,0.005567,-2.9177,-4.421
-3.3217,-0.00445,1.0851,-11.876
4.0145,-0.009657,-1.7308,-7.6856
4.2727,-0.013094,1.833,-1.4793
-3.0269,-0.004042,1.3764,21.704
1.8703,0.022914,0.36318,13.991
1.9821,0.016454,1.7875,-10.951
3.4613,0.006257,0.77498,-3.8341
2.7573,0.002195,-1.6695,-6.6883
0.42671,-0.003864,-2.8764,-1.0244
4.043,-0.007019,-2.891,7.5318
1.8022,-0.009334,0.29373,-5.655
-6.2727,0.005968,-4.0493,6.0075
-1.366,0.014895,-1.6465,14.303
-1.4572,-0.000137,0.76248,-10.157
-0.72553,-0.004819,-0.62363,-0.9508
0.32061,0.000566,0.069701,7.4076
-2.5299,0.018967,0.98151,15.969
0.94244,0.030794,1.1808,10.953
-1.2623,0.018709,1.6933,1.0944
-4.6336,0.020481,4.0489,10.99
2.9979,0.011732,1.9919,6.0791
3.9888,0.004584,-1.4977,-13.09
5.0978,-0.008476,-0.11294,-3.5265
-4.7226,0.001291,-1.181,-8.089
-2.6577,0.00074,-2.1782,11.781
0.44574,-0.006587,0.73081,-11.154
2.3993,-0.013693,0.7697,-13.822
-3.095,0.02053,1.113,41.536
3.3891,0.02561,1.0498,-13.427
1.9839,0.031676,2.5741,2.4562
3.6278,0.027679,1.7366,-7.3271
7.4123,0.01838,-1.2328,-6.8063
-5.4433,0.019429,-1.2397,1.3826
0.28857,0.003423,-0.57933,10.089
4.5955,-0.01096,2.1054,-2.773
2.6839,-0.002564,-0.73766,-5.0355
4.3483,0.003517,-0.43488,-5.5903
2.6784,-0.010172,-0.75086,-9.625
0.73879,-0.015739,2.163,-20.594
1.6404,0.003702,0.63136,12.565
-1.5657,0.034482,-1.1068,10.076
1.5658,0.035651,2.1425,9.9597
-3.8167,0.033495,-8.12,6.7014
-7.0899,0.031165,-1.0645,-4.5028
3.9811,0.025438,1.3286,0.9611
-3.5626,0.004177,0.214,-1.9077
-3.0363,0.004637,-1.2263,6.2055
10.251,-0.013968,2.5807,-13.907
-0.88353,-0.015844,-2.2166,-8.4618
3.7955,-0.01413,2.7175,-15.047
-1.462,-0.005712,0.23136,-1.0403
2.2756,-0.000511,0.39969,-18.482
-3.0358,0.005342,-2.7635,12.105
-1.0628,0.013444,-2.9642,5.9632
3.9183,0.033434,6.7983,-6.5701
6.4995,0.028767,1.8789,-5.0493
11.725,0.005363,0.69692,-12.135
-8.8194,0.004587,-1.6677,35.646
5.0417,0.013964,0.21705,4.884
0.66094,-0.006563,-0.476,-10.828
-1.1571,-0.008184,-0.72322,-4.8333
0.43759,-0.013682,3.3358,-17.168
3.8571,0.004031,0.69969,16.563
2.2313,-0.001724,0.44302,-8.7784
2.3594,-0.011603,1.6048,-14.917
-1.5676,-1.1e-05,-1.2209,2.0917
2.6158,0.009509,-5.8584,-6.6916
-2.3738,0.008142,-0.85281,-4.0208
5.5742,-0.000262,5.0402,7.6181
-2.4093,-0.014213,1.4507,-12.201
-9.863,-0.007087,-1.1396,9.1125
-6.6969,-0.006948,-1.5327,1.35
0.31441,-0.001076,-0.15489,3.1702
2.9863,-0.009828,0.72914,-12.19
-1.3357,-0.001319,-1.707,2.1167
1.5972,-0.00059,1.4364,-5.6499
0.79299,-0.002707,-0.25184,-7.0131
0.2022,0.009563,0.12247,5.0952
0.67996,-0.000154,-3.29,1.8369
3.9597,-0.000209,1.4155,3.8077
-3.4737,0.008903,1.3836,15.522
5.7849,-0.005391,-3.331,-7.5721
-3.2389,0.005164,-1.7713,22.041
10.559,-0.002711,1.4607,-17.296
3.0073,-0.017367,-0.23656,-7.8013
-2.7063,0.006926,-2.7275,18.889
-0.76007,0.014302,0.53636,-3.7048
-1.8771,0.008551,-1.8703,26.929
2.8544,0.029302,4.5915,-13.035
2.3583,0.021002,4.5158,-10.626
2.4348,0.011001,-1.1467,-0.88461
-9.8206,0.013735,-2.0911,-1.3138
-5.3182,0.02014,-0.27309,3.4251
-5.424,0.01211,-1.4127,8.9564
-0.3016,-0.001794,1.347,9.6946
3.4304,-0.011115,2.529,-17.443
1.0774,-0.019037,3.2818,-12.723
2.3809,-0.013964,3.3408,-9.6575
0.71817,-0.01284,1.4547,-16.251
-0.28576,0.016689,-0.50198,-3.9179
-1.6503,-0.009265,-5.2652,0.018895
-1.2949,-0.015806,-1.1409,-7.2728
-2.6408,0.023063,-1.2034,-1.3561
-2.2479,0.024874,-4.7978,5.9647
-15.999,0.028707,-2.4548,1.8036
-10.736,0.036254,-2.3943,19.76
-5.5271,0.030259,-0.35962,19.123
5.2904,0.014389,-0.50268,6.7606
0.3381,-0.001167,2.2251,-7.9943
1.7533,-0.00013,-0.16587,-6.254
-1.18,0.009215,-0.67698,4.7272
