max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.668,0.090182,-0.32202,1.7945
92.116,0.087992,0.6252,2.7741
114.35,0.12137,0.71409,21.912
120.78,0.13624,0.086315,16.931
117.87,0.12562,-0.11993,7.3447
82.005,0.18395,-0.11258,0.50008
50.085,0.14897,1.5013,0.0
34.323,0.12953,0.2152,0.013549
39.077,0.093375,2.2471,0.0
48.237,0.099838,-0.020916,0.0
78.811,0.10203,-1.8167,0.0
84.458,0.089202,-0.74036,0.19128
95.177,0.1093,-0.22022,15.906
104.09,0.13753,-0.723,9.1305
109.4,0.14596,1.3159,13.505
120.91,0.22848,0.23811,22.496
115.51,0.24056,0.63186,25.804
89.919,0.23424,0.11421,4.251
53.449,0.13995,-0.3469,0.0
41.631,0.11973,-0.008008,0.0
45.287,0.1798,0.37394,5.4676
48.303,0.13727,3.3809,0.011762
68.666,0.11598,1.685,0.0
82.625,0.10202,-2.3386,0.000181
90.861,0.10505,-0.19342,8.0316
95.625,0.11947,0.3788,2.8098
114.56,0.17332,0.54269,23.578
125.45,0.23515,0.43991,18.587
120.35,0.28398,-3.5413,31.314
103.34,0.24719,-0.63399,0.91578
60.807,0.14773,0.2799,3.458
35.639,0.11703,-0.30621,0.0
43.759,0.1101,0.95073,1.0745
58.225,0.096872,-2.4673,0.0
67.03,0.090684,-0.56316,0.0
88.615,0.087663,0.63823,1.5043
86.579,0.088061,0.40837,1.9886
98.292,0.10825,0.005595,6.7311
117.62,0.15725,-0.78052,30.56
123.3,0.2505,-1.2333,31.636
137.87,0.25297,0.26046,16.993
96.622,0.20464,-1.1322,14.147
49.765,0.14412,-0.7433,0.71307
28.041,0.1156,0.32059,0.0
46.451,0.10427,1.2025,0.16004
51.453,0.096368,-1.0905,0.0
72.909,0.09574,0.68864,0.00127
73.853,0.092766,1.065,0.0
88.938,0.08819,0.68517,0.26594
99.48,0.11965,-0.56761,6.6318
114.27,0.1918,-0.37872,29.935
128.77,0.22385,-0.1815,16.684
120.27,0.20528,0.38725,10.266
88.999,0.20168,0.29461,26.492
49.841,0.16002,0.28349,0.000224
34.374,0.13406,2.2974,0.0
28.899,0.11673,1.3293,0.0
54.448,0.10966,-0.43873,0.0
62.307,0.1026,1.1904,0.0
74.983,0.093,0.86683,0.0
90.465,0.08994,0.36197,1.5089
109.1,0.10957,-0.46581,6.9624
118.09,0.19192,-0.55192,20.057
127.1,0.2334,0.6203,32.133
118.5,0.21702,0.18905,31.648
96.123,0.10564,-0.5036,0.46667
47.527,0.090136,0.46029,0.0
37.613,0.099124,1.2992,8.2227
40.914,0.11692,0.40612,0.0
52.957,0.10944,-0.43693,0.0
79.346,0.102,0.042235,0.0
82.451,0.09321,-0.68138,0.0
83.587,0.085771,0.088763,0.90107
100.09,0.083721,0.38599,1.0099
107.8,0.091831,0.97487,4.3013
123.62,0.11424,0.4971,10.877
116.02,0.11238,0.76585,11.341
93.153,0.16268,0.7732,12.289
65.309,0.13522,0.53709,5.5276
37.211,0.11582,-0.39902,0.31956
40.776,0.11165,-0.067079,1.4786
52.717,0.10955,0.86487,0.26595
65.829,0.097884,0.29403,0.32735
79.709,0.093126,1.0454,5.8637
86.824,0.088285,0.94056,0.18926
108.13,0.10575,-0.66222,7.3586
118.34,0.13778,-0.77333,14.587
130.09,0.19965,-0.87611,51.25
118.85,0.2071,-1.2824,16.19
87.436,0.083181,0.575,0.015434
58.579,0.07428,0.33888,0.0
41.106,0.073116,1.3278,0.0
34.213,0.10532,1.0847,0.006051
59.642,0.098144,0.61666,0.000293
75.787,0.091482,-0.55417,0.001029
87.008,0.085302,0.34722,0.063205
84.449,0.080052,-0.057643,0.23547
97.997,0.077744,-0.31042,1.5158
120.82,0.09794,-0.67153,2.8856
127.15,0.10923,-0.22431,14.973
120.16,0.10411,0.16944,14.172
95.688,0.17838,0.45179,0.12752
56.004,0.10622,0.59068,0.0
41.155,0.093217,1.4296,0.0
47.995,0.081622,0.11151,0.18007
79.388,0.1122,-0.10654,1.202
79.456,0.14036,0.64763,1.8878
82.737,0.095777,0.49901,0.0
93.492,0.092746,0.44415,6.8714
105.17,0.12722,-0.38362,16.627
117.47,0.14926,-0.99474,18.127
123.61,0.19346,-0.29751,15.576
120.88,0.1807,-0.003763,26.126
96.727,0.16436,0.40359,1.9057
60.092,0.10428,0.61748,0.0
45.864,0.09142,-0.76863,0.0
48.261,0.09587,0.36331,0.55587
61.833,0.1206,-0.87974,6.6612
73.48,0.10642,0.34942,0.0
89.725,0.086083,1.3508,0.002488
103.02,0.094691,-1.279,1.6134
105.92,0.12886,-0.15683,15.892
120.61,0.14533,0.40706,15.707
122.83,0.16893,0.17928,17.962
119.75,0.1993,-0.12697,12.013
85.739,0.18495,0.45539,4.0396
60.816,0.12588,1.0443,0.8758
38.303,0.11251,-0.86684,0.0
48.791,0.090084,0.86511,0.0
51.524,0.087695,0.57205,0.0
82.388,0.089458,-0.62378,0.0
83.959,0.084952,-0.14739,0.000257
93.56,0.088653,-0.027252,9.6585
96.366,0.07787,0.16997,0.40263
114.15,0.18856,0.20886,31.358
122.81,0.25153,-0.51892,36.05
123.35,0.24028,-1.8002,8.7315
102.08,0.22986,-0.51782,7.6494
64.594,0.14928,-0.65393,0.0
41.269,0.12579,-0.065039,0.0
35.569,0.11353,-2.2331,0.0
52.196,0.11531,0.89885,0.04772
71.84,0.10053,1.003,3.4173
83.689,0.094465,0.15441,0.0
88.807,0.091965,-0.15046,2.865
105.31,0.16443,-0.80323,24.278
118.22,0.21855,-1.4143,30.689
122.82,0.2691,-1.1171,19.747
120.87,0.26179,-0.77337,23.485
92.399,0.23573,-0.11602,6.0095
62.994,0.1726,-0.35213,0.35262
37.996,0.14496,1.4118,0.0
48.9,0.12393,-1.8063,0.0
66.183,0.12485,1.2506,0.0
91.029,0.12314,1.3798,1.2944
84.583,0.12189,-0.5188,0.42431
88.179,0.11417,0.20134,7.6995
98.679,0.1413,-0.001436,15.179
114.93,0.18185,-0.11255,16.043
123.95,0.24127,0.10967,20.114
119.54,0.25946,-0.94658,38.574
95.235,0.25239,-0.41422,4.3957
48.599,0.19265,0.099666,0.0
31.159,0.15829,1.5386,0.0
43.305,0.13583,2.0455,0.0
62.183,0.13212,3.5774,0.0
60.048,0.12965,1.3816,0.0
84.577,0.11948,2.983,1.8139
83.013,0.11177,1.3281,6.0819
100.63,0.13386,-0.14964,12.73
116.14,0.19827,-0.28575,14.291
125.38,0.29987,-1.2385,60.151
120.05,0.29708,-1.5198,28.475
91.059,0.1493,0.26257,0.97464
49.186,0.1205,0.72646,0.0
29.033,0.11177,-0.88465,0.0
42.129,0.14607,1.0973,0.0
48.076,0.13047,-2.5708,0.0
70.01,0.12081,1.6334,0.047569
75.878,0.10968,0.059796,1.1033
83.292,0.10192,0.45494,3.0626
97.517,0.1003,0.17716,3.6318
109.03,0.1207,0.71605,11.363
127.77,0.20443,-0.086731,30.493
115.3,0.20457,0.40702,4.873
