max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0839,0.34432,4.0127,4.7721
7.2962,0.31057,2.0613,2.481
8.907,0.31057,9.2599,1.3316
31.67,0.31057,-1.5748,1.2805
77.083,0.31057,-0.090789,1.9295
156.18,0.32073,-3.8831,5.6828
176.85,0.33783,-0.96232,9.3788
149.6,0.32673,1.0578,19.58
92.316,0.33715,-1.8922,19.704
51.985,0.3392,-0.2894,5.7902
4.9279,0.34257,-0.81075,4.8715
6.5208,0.34263,3.4274,1.4378
3.9127,0.34263,0.42259,1.3926
8.6265,0.34432,-2.2288,2.0083
15.938,0.34432,3.4448,4.8612
35.685,0.34432,-0.56491,2.4576
77.445,0.34432,3.1941,0.3958
150.57,0.36451,-0.39825,7.603
162.97,0.36398,1.0976,16.606
155.16,0.35272,-2.7073,3.8394
121.26,0.33718,-1.1323,15.472
45.127,0.33547,-1.1795,3.2284
2.1859,0.34073,0.49916,11.517
5.9723,0.34073,-5.3626,3.6394
3.0347,0.34073,-5.5175,2.5676
4.959,0.34263,1.5061,1.3917
10.832,0.34263,-4.1203,1.1126
33.099,0.34263,0.24499,4.1207
82.142,0.34263,-2.246,2.7868
128.07,0.34496,-1.3133,2.6507
153.4,0.36202,-1.4425,16.238
160.58,0.35558,2.1026,1.2094
107.71,0.32793,0.87763,25.238
55.29,0.3249,-0.64459,2.9555
3.0276,0.30849,2.8591,2.4964
1.1705,0.30859,-0.72775,0.90885
3.7015,0.30859,0.59239,0.80649
6.9199,0.34073,2.016,3.6354
12.813,0.34073,2.1646,3.5989
32.319,0.34073,-0.14511,0.26744
74.081,0.34073,1.2389,2.6827
134.82,0.34264,-1.6784,0.45364
174.75,0.34264,0.092393,2.1995
162.89,0.31028,2.9625,4.5212
102.46,0.30372,-0.96247,13.208
47.533,0.30549,1.0903,4.7903
4.169,0.33656,-0.78104,4.5753
3.8431,0.33659,-3.0428,3.6854
5.2161,0.33659,3.3523,1.04
4.9959,0.30859,-3.1741,1.4133
7.8529,0.30859,6.6745,16.648
29.978,0.30859,3.8898,1.2757
82.632,0.30859,-2.4012,0.97366
146.32,0.31291,-0.26854,7.072
169.87,0.31323,2.9273,9.8382
157.38,0.29271,-0.60256,6.6215
90.525,0.332,-0.22756,55.171
41.356,0.33161,2.4502,2.7468
2.2883,0.34249,0.12887,1.9587
4.2659,0.34249,0.01706,5.1536
9.7385,0.34249,-2.6628,3.8313
3.1712,0.33659,-1.1142,4.6801
7.1844,0.33659,-3.4656,1.3623
30.358,0.33659,5.2997,1.8916
59.36,0.33659,6.2837,9.3673
147.3,0.34295,2.8164,3.0247
161.0,0.33907,0.3622,9.8106
171.59,0.32388,-1.2177,17.239
108.24,0.33122,1.0823,8.9875
31.978,0.34232,-0.81488,17.25
1.6174,0.30122,1.3888,3.426
5.9587,0.30122,2.602,11.223
1.1813,0.30122,0.8471,1.4575
5.5483,0.34249,-0.17929,0.52801
10.172,0.34249,-1.0807,0.91437
36.756,0.34249,-3.1654,3.9746
78.502,0.34249,1.8686,2.3989
150.62,0.34744,0.12627,1.7693
169.28,0.34744,2.6971,5.0377
168.26,0.33296,3.1922,3.1448
128.74,0.29386,3.8422,14.35
39.034,0.29608,-0.37998,4.5093
1.2253,0.29329,-2.9513,3.5463
8.391,0.29466,-4.9881,6.0473
3.4797,0.29466,-1.718,5.4901
1.7987,0.30122,-2.1944,1.155
7.0447,0.30122,-2.1208,3.1522
29.866,0.30122,-2.9805,3.4128
66.606,0.30147,0.10353,0.81564
129.26,0.3218,-0.78883,7.5285
158.26,0.32051,-1.718,13.199
142.88,0.31664,0.65214,5.8593
110.95,0.29193,-2.2729,2.1807
54.347,0.28527,-1.1201,4.4163
2.7522,0.31211,-2.9414,1.6873
1.1455,0.31301,-1.5032,3.1029
6.1299,0.31301,-8.0081,3.9325
1.0695,0.29466,-4.5595,1.185
21.82,0.29466,3.0391,4.5846
32.345,0.29466,-2.3206,1.0397
76.294,0.29466,-0.36156,2.0654
142.04,0.30058,0.49608,6.9335
177.01,0.30556,1.0419,1.55
158.27,0.30857,1.262,30.139
109.25,0.31675,-1.813,6.4013
51.239,0.30903,-1.3102,1.2727
4.5256,0.29849,0.71848,7.0186
0.65879,0.29956,-3.0683,3.7671
0.63106,0.29956,-1.2982,3.9012
6.3999,0.31301,1.3254,4.1237
10.109,0.31301,8.024,2.0838
36.662,0.31301,-3.1607,0.70717
80.926,0.31301,-1.4767,0.67261
137.11,0.31868,1.056,1.6419
167.74,0.31418,0.92681,3.372
165.25,0.28716,-0.80305,2.2185
98.511,0.28143,-1.103,9.3421
47.701,0.29211,1.3247,9.8042
7.2023,0.31806,-0.92162,5.3956
1.3373,0.31806,6.5666,3.5846
7.4313,0.31806,1.2117,1.5745
5.7008,0.29956,-0.73967,4.296
6.1456,0.29956,7.4589,2.5611
29.983,0.29956,3.3492,2.3685
71.875,0.29956,-2.2918,0.46033
154.27,0.32007,1.2909,3.9347
161.23,0.30986,1.3367,10.667
152.02,0.31214,0.15685,15.915
112.47,0.31572,1.7569,13.57
46.564,0.31584,1.0596,4.35
3.7082,0.34737,-0.061715,3.1262
1.2335,0.34837,-0.82352,3.0984
7.691,0.34837,1.0716,3.1861
8.7534,0.31806,4.9452,1.9994
5.5014,0.31806,1.5938,2.4434
25.544,0.31806,0.059118,6.1973
70.829,0.31806,-0.081854,0.6807
129.47,0.34446,-1.3992,4.3675
163.48,0.34071,-0.67838,9.139
143.68,0.33236,-3.1082,8.4709
113.14,0.32878,-0.18324,18.525
28.997,0.34259,-0.55547,9.3684
1.9993,0.3246,1.9232,5.401
0.047111,0.3246,-3.1386,6.6586
7.7283,0.3246,-3.4935,1.1086
11.5,0.34837,0.73013,0.61659
14.139,0.34837,1.3537,2.0461
29.591,0.34837,3.719,1.9731
71.443,0.34837,0.50305,1.7468
141.12,0.35808,-3.2143,4.8193
169.33,0.36063,0.43152,10.242
163.46,0.34758,-0.44834,5.6704
122.73,0.32088,2.0267,6.0761
50.654,0.32027,-0.97056,4.201
2.467,0.35326,-2.3669,4.8289
1.8804,0.35326,0.99629,5.8654
8.2876,0.35326,-2.2586,3.6363
1.457,0.3246,-0.13496,0.80615
1.7127,0.3246,-1.0614,1.8779
28.799,0.3246,-4.3711,1.4061
82.894,0.3246,-3.712,3.6916
154.62,0.33791,-5.2544,2.6795
172.41,0.3343,0.64142,5.4104
170.32,0.32975,-0.53844,11.312
96.624,0.32349,-3.1134,5.9203
40.923,0.35027,-0.48566,17.61
7.1783,0.37825,0.34299,1.7772
2.2216,0.37825,-2.4438,4.7048
1.8124,0.37825,-1.2737,1.9205
2.3874,0.35326,-0.97506,1.7492
4.1572,0.35326,-6.1015,4.3202
27.768,0.35326,-4.1362,2.1073
78.213,0.35326,-3.5271,1.1182
146.91,0.38317,-1.0945,4.6439
177.77,0.37899,-0.12367,7.1017
133.16,0.36838,-2.4785,15.13
122.06,0.37701,-1.5285,7.6859
52.546,0.37833,-0.45076,10.673
4.9382,0.33594,-0.1221,0.95583
0.54084,0.3381,-0.13391,1.8157
3.7376,0.3381,2.9612,2.3211
5.0285,0.37825,-4.2152,7.4983
6.4489,0.37825,1.1835,1.1733
30.806,0.37825,-1.8513,1.7765
79.383,0.37971,3.5328,3.2463
145.91,0.38181,0.8904,7.3995
156.29,0.37204,0.46123,14.214
147.27,0.3642,1.0314,9.694
110.43,0.34807,-1.7936,2.2659
42.369,0.33525,-0.61585,2.9659
2.8643,0.28224,-1.0872,4.1931
5.1389,0.28224,2.701,2.6928
1.8074,0.28224,-1.8789,0.88606
4.6668,0.3381,-3.7303,1.7118
3.0429,0.3381,1.4684,2.1833
29.876,0.3381,-0.79137,1.1692
80.241,0.3381,2.1677,1.4129
131.92,0.34659,2.0253,2.6798
168.47,0.34115,-0.90387,15.975
166.85,0.32407,4.0663,2.9048
114.36,0.28732,-1.4087,3.9668
35.336,0.28224,-3.9809,3.296
4.5254,0.29083,0.1477,2.3713
1.3381,0.29127,0.8609,1.7569
6.18,0.29127,2.206,1.5342
3.116,0.28224,-2.6204,2.1862
10.257,0.28224,-7.0967,2.074
28.807,0.28224,5.8185,1.5239
79.094,0.28224,2.4776,7.1515
158.69,0.30987,-0.4898,2.2928
173.88,0.30338,1.031,2.8336
141.64,0.29171,-0.12382,13.328
119.39,0.28466,2.0262,9.7032
36.018,0.28544,0.40395,4.8221
4.8234,0.2582,2.6826,3.4592
0.92796,0.2595,1.1458,4.7389
2.5751,0.2595,-1.4341,1.9931
14.573,0.29127,3.2896,1.8417
5.4783,0.29127,-1.3118,0.74389
26.394,0.29127,2.5034,1.186
69.628,0.29127,-0.18753,1.4811
134.23,0.29165,0.12011,3.3237
135.86,0.29158,-2.1591,4.3936
175.44,0.28311,2.8861,8.8871
135.1,0.25745,0.46108,1.1887
43.066,0.2486,2.7389,2.5363
7.6417,0.28635,-2.9325,4.1672
1.5425,0.28635,-1.0693,4.7509
0.87514,0.28635,-4.6992,1.169
14.716,0.2595,-0.075546,0.90168
3.4394,0.2595,-3.0269,0.37711
33.059,0.2595,1.6133,8.0125
76.188,0.2595,-1.0776,3.2184
131.18,0.27586,-0.91999,2.6795
157.91,0.27531,-0.84916,10.813
134.67,0.27318,-1.154,5.6701
96.448,0.26746,0.74598,7.0002
39.18,0.27175,0.72376,4.6686
4.6307,0.30783,1.9524,12.298
3.5075,0.30783,2.2156,1.187
0.72013,0.30783,-0.53925,1.6717
3.1077,0.28635,-2.6406,4.1382
6.7785,0.28635,-2.767,0.76816
31.288,0.28635,1.3732,0.61896
83.673,0.28636,0.68227,0.019825
145.26,0.29575,0.81491,2.6568
149.61,0.28782,0.93575,5.0277
156.66,0.27696,0.80589,8.2635
82.896,0.28627,0.43089,10.565
58.762,0.292,-0.79134,6.1983
3.5558,0.34236,1.1123,3.6319
2.6706,0.34236,3.6505,3.2823
2.2865,0.34236,-1.9544,2.8674
4.5216,0.30783,-2.5807,1.1485
4.1354,0.30783,0.96787,4.995
33.705,0.30783,-1.1419,3.492
76.784,0.30793,-6.3328,0.9448
133.44,0.32747,0.12482,7.4717
158.33,0.3269,-0.85435,8.9707
163.4,0.32505,-1.0592,18.93
102.79,0.33009,0.66579,15.663
42.263,0.33463,1.3936,5.9201
6.7815,0.34857,-0.57778,5.9936
0.72801,0.34857,4.7354,4.1771
5.871,0.34857,2.1056,15.235
0.7561,0.34236,-1.3708,2.2488
8.304,0.34236,1.0028,2.596
33.272,0.34236,2.5681,4.9085
74.283,0.34236,2.8271,1.0177
135.0,0.35476,3.3097,6.5865
178.62,0.3478,1.4056,8.0699
142.61,0.33407,0.90069,8.7978
89.397,0.34306,1.6507,27.5
46.218,0.34303,1.5785,8.4568
10.361,0.33024,1.4071,2.0851
2.0284,0.3309,1.5453,1.8334
4.4354,0.3309,3.9155,3.5157
2.1805,0.34857,-2.4359,1.7912
4.7541,0.34857,-0.087322,1.4402
24.848,0.34857,1.303,0.93779
68.005,0.34857,-2.038,1.8125
141.89,0.35738,2.4696,1.9396
166.0,0.3514,-2.2095,12.53
155.41,0.34826,-1.9894,20.939
107.79,0.33061,1.5356,8.7294
46.555,0.32601,0.76337,9.9359
3.7595,0.34507,0.067026,5.9333
0.13924,0.34673,-2.5948,4.9973
5.0776,0.34673,3.3754,6.027
3.5586,0.3309,-1.401,2.074
5.4058,0.3309,-5.5524,2.8791
25.507,0.3309,1.7129,1.4999
78.314,0.3309,0.94689,4.0237
136.48,0.33429,1.7045,11.768
162.11,0.33429,-0.79964,11.214
138.19,0.3344,-3.4045,3.6584
99.916,0.34585,-1.0045,16.806
53.984,0.34112,0.34828,0.69007
3.305,0.34959,1.7019,4.9716
0.9894,0.34957,2.5651,4.5265
9.2525,0.34926,5.6603,3.9929
7.8641,0.34673,-1.5661,3.9563
8.0082,0.34673,-2.0925,2.7786
29.343,0.34673,-2.8022,3.9593
74.571,0.34673,-2.6682,1.4017
142.2,0.35355,2.9394,0.294
158.27,0.3551,0.11026,27.155
171.33,0.34885,3.7054,8.8655
109.22,0.33374,-0.5946,18.883
46.062,0.35103,0.28318,13.138
2.46,0.3523,-2.0132,5.9228
0.12156,0.35229,-3.275,1.3911
0.55423,0.35229,-2.6798,7.0298
8.0623,0.34926,1.4688,2.9535
14.466,0.34926,-3.2326,2.7717
25.541,0.34926,6.2077,3.5252
68.759,0.35006,4.3167,2.5227
127.44,0.35613,-3.8257,1.1676
162.13,0.35081,0.020165,9.051
160.12,0.33963,1.3653,12.049
115.68,0.33801,-1.9597,17.919
28.8,0.35261,-1.7569,12.923
