max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.71,0.38735,-1.0198,32.736
118.46,0.38978,0.35775,36.019
59.766,0.39053,3.5758,18.964
30.228,0.39202,3.4654,17.646
38.194,0.39228,0.36261,10.071
91.134,0.39462,1.5959,25.384
144.57,0.39347,-1.5596,8.0438
207.15,0.39459,1.4126,26.415
200.85,0.39414,0.69316,28.01
230.18,0.39471,-0.88531,15.896
227.79,0.36408,-0.79364,13.614
208.69,0.3276,0.30636,41.691
168.31,0.3366,-1.0686,23.897
116.27,0.29913,-1.4161,11.574
57.773,0.33922,-1.373,13.833
26.651,0.36579,-0.63346,10.226
50.145,0.39327,5.0388,21.231
73.086,0.39349,3.5471,11.633
119.47,0.39413,-1.0585,14.834
190.86,0.39393,1.2638,23.103
214.96,0.39433,-2.5057,36.91
223.5,0.38782,0.91585,11.659
229.1,0.35091,1.6325,17.148
212.41,0.31687,0.80752,13.143
163.16,0.29698,2.0325,23.338
105.9,0.38478,-0.83994,27.23
54.728,0.38636,1.7031,15.367
25.459,0.38809,0.6677,17.195
30.913,0.369,-2.9601,4.5738
54.894,0.37523,-2.6017,15.308
122.36,0.38037,-0.7823,18.258
188.52,0.38479,-0.53508,33.771
184.98,0.3864,-1.9545,33.013
240.29,0.37636,-2.233,12.443
216.56,0.37533,-1.4413,23.01
203.0,0.38243,0.35867,41.796
161.03,0.3837,-1.2913,26.66
110.9,0.35439,-0.11378,8.035
55.919,0.37623,0.62927,19.168
26.253,0.37903,-0.65614,16.273
27.155,0.38862,-2.6589,11.155
71.175,0.3884,-0.22559,2.5669
115.25,0.38852,1.5439,15.018
183.31,0.38321,0.91608,9.1838
200.07,0.38706,0.87163,37.362
224.62,0.39048,-1.4818,27.076
215.85,0.36984,-1.4402,21.955
183.91,0.36588,-2.5402,13.453
156.82,0.36215,0.73483,18.995
115.99,0.33744,0.71237,7.8294
59.824,0.35957,0.45543,38.644
26.592,0.36604,-3.08,14.903
31.35,0.38381,-0.80777,18.745
66.3,0.38599,1.0006,15.248
142.07,0.38614,-2.405,6.4163
177.25,0.37724,0.69223,17.858
206.75,0.3579,-2.3272,14.633
231.03,0.32427,1.9943,11.051
229.32,0.33053,0.28598,33.443
218.35,0.31864,0.71098,18.905
160.93,0.33861,1.586,31.786
106.56,0.36754,-1.9865,35.298
59.165,0.37257,0.38158,46.458
29.134,0.38157,3.4712,30.385
40.747,0.36935,5.9684,14.314
91.518,0.37034,0.97672,14.238
129.22,0.37061,-0.15383,14.817
180.04,0.36801,1.6184,12.648
223.25,0.36958,-0.80105,32.014
233.83,0.35609,-0.87953,18.556
228.62,0.36516,0.31214,31.706
216.28,0.35617,0.01214,37.721
146.35,0.35695,-1.7629,15.657
102.43,0.37518,3.4147,17.318
67.582,0.38896,-1.0923,37.815
25.797,0.39214,-0.47768,28.273
36.569,0.38966,2.1445,24.134
48.053,0.38964,-6.0471,11.277
134.34,0.38961,1.9223,12.586
185.6,0.38967,-1.2805,30.214
212.83,0.38791,1.5251,15.92
231.85,0.3496,0.39663,15.27
230.21,0.3274,-1.6617,25.528
208.0,0.39154,0.6383,58.922
171.3,0.38496,0.9883,16.714
96.901,0.36258,-0.93416,16.411
62.05,0.3893,-1.7911,16.113
25.924,0.39501,-1.6765,21.895
29.47,0.3936,0.6207,30.473
68.058,0.39493,-1.871,33.455
119.08,0.3955,-2.2765,24.002
193.53,0.39565,0.4457,20.468
224.48,0.3926,-2.0487,16.248
222.3,0.38609,-0.10221,27.523
228.52,0.39045,-0.78555,53.981
209.87,0.33112,-0.53555,6.1519
165.12,0.39048,0.91445,33.686
84.866,0.38996,-2.033,26.668
60.133,0.39135,1.8101,11.153
28.178,0.39478,-0.90036,17.217
22.091,0.39519,-5.0531,8.38
76.221,0.39738,0.50519,33.478
141.09,0.39742,1.0246,53.639
183.42,0.39728,-0.37814,34.776
228.42,0.39489,-0.79759,23.514
227.45,0.39049,-0.72606,40.645
220.64,0.35389,-3.2594,13.802
198.82,0.37222,-1.2594,40.839
165.7,0.3681,-0.10939,6.8519
106.91,0.34657,0.91815,6.5025
64.368,0.38907,-0.36379,24.413
26.083,0.3884,-3.4992,16.904
48.545,0.39484,-0.97698,5.5788
48.541,0.39522,-1.2437,10.581
133.81,0.39581,1.9258,10.18
186.81,0.39457,2.773,38.536
218.43,0.39638,1.2286,39.923
234.0,0.39312,1.0251,18.556
234.43,0.37541,1.1918,23.852
197.27,0.35627,1.0418,20.059
154.91,0.34879,-0.058235,13.021
112.34,0.39322,-0.18069,47.479
57.469,0.39724,1.6624,44.351
26.941,0.39776,2.3019,19.546
27.67,0.38524,-2.7008,5.8494
57.117,0.39086,-1.4925,23.997
152.73,0.39366,-0.97305,21.856
162.89,0.3968,-0.80083,32.962
220.67,0.39727,0.17973,53.332
236.7,0.38711,0.20125,10.408
229.85,0.33126,2.1929,20.168
205.97,0.35872,-0.30708,29.142
154.58,0.39149,-1.5071,22.927
