MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.9036,0.001602,1.5021,-6.7876
-4.0937,0.003782,1.316,-4.5286
0.64479,0.014574,-0.075697,-0.15985
2.5129,0.022434,-1.4409,-8.475
-3.6173,0.016407,0.26533,22.963
-12.044,0.026881,-4.6027,12.59
0.14865,-0.029877,1.3126,-4.7743
-8.0392,-0.00818,-2.8736,-10.947
-0.33416,-0.006019,1.491,-5.5729
9.4504,-0.029777,0.53964,-7.6278
-9.9436,0.004465,-3.402,15.315
-0.69679,0.004405,-0.29509,-5.9014
2.1157,0.003853,0.11047,-6.7833
-7.0257,0.010148,0.82436,-4.3493
4.6691,0.014006,-0.16731,-3.1806
-0.46248,0.013774,-0.50753,-12.746
-1.8952,0.002243,1.6237,12.617
0.88348,-0.007483,0.85566,-0.65614
1.2657,0.006098,0.27094,18.555
0.072901,0.003239,0.53483,1.7828
-7.7654,0.021467,-2.4756,-21.994
11.95,-0.01769,1.173,-29.923
9.2809,-0.014408,1.2814,-21.006
2.8107,-0.004687,1.4633,-6.6721
0.34022,8.7e-05,0.043859,-6.5291
1.489,0.002958,-1.9923,-0.82003
3.8374,0.006495,0.64108,-3.1013
1.2539,0.026406,1.6759,-7.7414
-7.8744,0.014443,-1.2679,15.047
-0.39967,0.03048,-1.8109,-3.5018
7.4593,-0.02501,2.0793,-23.091
3.5672,-0.011292,1.0682,-11.888
-16.927,-0.024698,-3.2672,29.186
-10.573,-0.03141,-0.56859,18.231
2.1331,-0.015435,-1.1853,47.323
1.0485,-0.002055,-1.2783,-4.7178
-0.59211,0.002588,-0.022752,-3.4998
3.9165,0.001804,-1.2839,3.0093
3.9454,0.005099,-0.25053,-2.847
-19.061,0.028511,-4.3158,65.538
4.9191,0.01544,0.9905,-18.324
4.0973,0.004745,1.0474,-11.323
9.7383,0.013727,3.0377,-23.186
4.57,-0.000565,2.2266,-7.4587
-0.26044,0.004446,-0.58381,32.74
5.5827,0.013753,-0.2852,-1.5149
4.4064,-0.007123,1.6731,4.6274
4.8144,-0.002234,1.0801,-7.0135
-0.26709,0.00352,-1.3644,38.155
-6.3942,0.009914,-0.050474,0.16355
5.7885,0.007141,-0.79214,-1.3177
2.4877,0.019031,0.81764,-3.3579
3.8518,0.032283,1.3739,-16.095
5.0699,-0.003313,1.6058,-5.5683
-9.1052,0.027732,0.14611,17.143
-2.2502,0.035694,-0.515,-0.70438
13.945,0.024083,0.42458,-5.0058
-4.0866,0.018763,-0.67681,21.989
7.2076,0.011637,0.73153,-17.868
4.317,0.015558,0.31347,-5.6842
-6.6143,0.023397,-0.58097,34.934
-8.2286,0.030676,-0.81708,23.743
1.9033,0.016198,-0.15875,10.812
-0.078472,-0.010813,1.801,-11.329
4.2453,-0.03983,1.4323,-20.79
-5.7296,4.4e-05,1.9392,12.836
-6.8716,0.011869,-3.1455,-0.077873
-4.3475,0.017594,-4.7066,-6.4251
-4.109,0.005342,0.28297,2.1485
10.703,-0.018567,1.5816,-33.031
-3.7195,-0.008567,0.23992,-8.139
7.2476,-0.004608,1.2219,-6.305
6.1345,-0.002894,0.87742,-5.9869
-3.7437,-0.001692,0.8663,-4.5029
-4.3239,-0.002512,-0.12536,-2.2091
-0.86493,-0.012259,0.059415,-3.5743
7.5675,-0.037039,2.8907,-21.586
-3.7975,-0.041441,0.54761,-4.6347
-7.1528,-0.008436,-1.5121,1.6514
-6.2093,0.00015,-1.4232,14.054
-5.326,-0.029008,-0.08364,-24.922
1.9577,-0.033638,-0.63503,-16.577
6.6608,-0.027809,1.5233,-19.385
5.6154,-0.015717,1.1302,-6.8257
-6.4447,-0.009229,-0.2392,-5.1076
-1.4469,-0.006683,0.39969,-4.6236
5.5733,-0.009287,1.908,-2.8548
-0.36633,-0.014908,-0.032195,-9.495
-0.63067,-0.043753,1.0491,-19.682
-4.8946,-0.036366,-0.644,15.42
-2.2913,-0.002212,0.24628,-11.494
-8.5306,-0.008826,-1.8648,-2.4665
-15.167,0.027165,-1.0253,84.482
8.4333,0.032654,0.87336,-6.2228
-4.0411,0.00741,-1.1933,-8.0804
3.9983,0.004849,-0.63636,-4.9214
1.8017,0.003045,-0.15581,-5.7533
5.7499,0.002456,-0.31692,-4.7443
0.75582,-0.003403,-0.15858,-1.3755
6.281,-0.012859,-0.098806,-12.841
5.0464,-0.038127,1.4574,-19.878
-2.4036,-0.047277,-0.060612,-5.4761
-12.168,-0.006586,-2.6203,0.40999
-0.15288,-0.02571,-1.6314,-6.9622
-10.339,0.009048,-4.2169,21.661
-9.6463,-0.010517,-1.7183,12.457
-13.453,0.038179,-4.1599,48.024
2.3995,0.008532,-1.503,14.058
-0.17366,0.00285,0.37758,2.676
-2.4775,0.002493,-2.0085,2.235
-1.7567,-0.000841,-1.6752,-2.4963
-0.95879,-0.01496,-1.2654,-10.011
-14.68,0.001968,-2.5342,18.802
1.1905,-0.005918,1.1228,-21.672
-5.998,-0.010458,-2.4119,-0.51072
-11.884,-0.003081,-0.57306,47.742
8.0047,0.001383,-1.7835,1.3157
-2.4861,-0.026787,-0.059862,1.1358
-2.6612,0.002613,-0.90153,-6.0968
-4.9408,-0.004742,-0.46958,-0.1628
-1.5164,-0.003716,-0.93903,-4.8697
-1.7443,-0.004313,-0.45014,-3.8857
-2.0745,-0.006615,0.88319,-2.517
-3.756,-0.010863,-1.182,5.7429
-1.7233,0.02313,0.97422,2.5061
4.5302,0.014615,-2.1688,-29.118
7.8309,-0.015383,2.1714,2.6436
-0.31392,0.004152,-0.33967,11.096
0.92173,-0.016242,1.3999,-13.38
3.8247,-0.032133,1.1985,-5.0349
-0.091807,-0.014187,-0.39314,10.782
-11.312,-0.006145,-0.96119,1.1165
10.071,-0.005389,-0.33064,-6.2655
7.85,-0.005491,0.85825,-4.5814
1.9483,-0.008548,-2.5834,-1.9127
-0.71639,-0.015582,-0.97364,-11.428
9.7147,-0.047811,1.4826,-24.24
1.5067,-0.042386,-1.8604,-17.388
12.478,-0.028302,2.9798,-27.752
3.9132,-0.040595,1.9937,-12.399
9.2369,-0.020758,1.3583,-17.326
-8.054,-0.005579,0.10692,30.769
-2.1854,0.008813,-0.65975,0.13674
0.60478,0.003778,-1.3028,-2.8042
3.8564,-0.001854,0.75275,-6.0362
4.0614,-0.0033,1.8416,-4.5021
1.183,-0.007579,-0.32503,-0.95839
-1.5817,-0.002703,-1.9652,-0.84855
0.37335,-0.033766,-0.559,-23.485
7.4786,-0.060976,2.1979,-28.534
-1.6396,-0.014615,-1.2868,3.9521
-12.768,-0.003798,0.47711,38.005
-11.064,0.057958,-3.0083,87.529
-6.5516,0.061834,-1.6597,29.124
-4.7856,0.037938,0.34864,21.741
-3.7146,0.013596,-1.0194,2.3501
1.3067,0.006609,-1.1889,-1.9819
2.6799,0.000681,-0.049972,4.7271
1.0702,-0.002519,1.1334,-2.2791
3.3217,-0.024022,2.0681,-10.894
-3.7478,-0.022125,-0.27561,0.14393
1.7762,-0.01121,0.53133,2.9703
5.0937,-0.073213,2.0466,-17.669
2.8436,-0.072013,-0.5395,-26.791
-10.382,-0.054661,-2.2499,-6.2422
6.8124,-0.03705,-0.57631,-22.697
2.5363,-0.040684,0.33203,-17.255
-10.831,-0.015151,0.18897,18.404
-1.5259,-0.006758,0.79453,-2.6276
3.0946,-0.01059,1.8084,-4.3686
-3.5939,-0.012728,-0.30825,-2.1248
2.1406,-0.024779,0.65153,-5.915
4.2071,-0.050593,3.6078,-23.252
1.211,-0.0499,4.4897,0.39961
-5.0623,0.002081,-1.27,16.736
-3.6923,-0.002595,-1.1311,11.163
4.4872,-0.001871,-0.21653,7.3371
1.2304,-0.013911,1.1321,-3.6678
2.3297,-0.023065,1.1404,0.19961
-0.099178,-0.015745,1.0974,-6.1414
0.63041,-0.012714,0.10292,-3.4983
1.2558,-0.009438,0.44181,6.2607
-5.7012,-0.01477,0.45014,6.1545
3.8915,-0.031608,1.5599,-1.8857
-0.14198,-0.063592,-1.3838,23.103
1.8356,-0.08998,1.4231,-18.521
5.5452,-0.052481,1.3134,-0.90999
12.216,-0.079002,3.4023,-23.257
6.7153,-0.087741,0.19186,-2.9586
1.0682,-0.075244,0.26547,-24.613
5.2034,-0.056441,1.4488,-15.521
3.9637,-0.032761,0.35575,-6.4121
0.83166,-0.022424,-2.6637,4.956
-1.5256,-0.017918,1.2502,-3.71
-2.8568,-0.019644,0.23353,-0.91624
-10.555,0.012988,-1.5817,29.194
-9.5575,0.009417,-1.4254,-5.0182
-4.8527,0.017426,0.2815,30.733
0.62729,-0.090844,0.82178,-3.0057
-0.83015,-0.051013,0.21067,-3.3279
7.9378,-0.06017,0.000251,-28.804
10.821,-0.071725,3.4739,-32.159
5.0015,-0.054336,2.6822,-19.942
1.2512,-0.031248,0.08914,-5.5078
2.6458,-0.02161,-0.4303,-2.2397
-0.93021,-0.016713,0.50858,-4.0307
-5.9792,-0.012786,0.89192,18.588
0.25017,-0.017353,1.0517,0.62289
-2.0174,-0.022969,0.25795,2.6861
1.8206,0.003846,2.5399,7.2875
1.6441,-0.01172,0.50517,-0.77641
14.064,-0.029637,1.2691,-24.399
8.1128,-0.056614,3.0836,-24.375
5.1547,-0.056174,1.0323,-8.3049
-1.2488,-0.039396,1.4906,3.0625
-1.7562,-0.018343,0.022529,11.622
4.8428,-0.016467,-0.89692,-1.5354
2.59,-0.012877,-0.58303,4.3986
1.5107,-0.010473,0.52531,-2.2827
0.87262,-0.023816,3.5101,-9.2728
-3.2281,-0.034402,0.96633,2.2154
-8.398,0.007881,-2.1017,30.442
6.2662,-0.006895,0.68856,10.828
12.153,-0.0366,2.7024,-24.444
9.6621,-0.044464,2.567,-20.146
-16.573,0.044966,-1.4344,32.574
3.1691,0.019427,-0.17603,-5.0832
5.6178,-0.002814,-0.44408,-6.2492
1.5286,-0.005415,-0.68853,11.269
-3.7095,-0.007014,0.45036,-3.4221
6.4815,-0.012291,2.3087,-2.2534
5.0733,-0.019122,2.5185,-2.2185
0.31036,-0.036449,-0.72528,-2.2053
-1.1422,-0.00305,-0.71833,-5.8039
3.4176,-0.011546,2.1969,-4.2678
1.1634,-0.007629,0.38583,9.5349
-2.3758,-0.012575,-0.97458,18.684
-16.463,0.015711,-3.576,61.379
5.0317,-0.006835,-1.5176,5.0711
5.3125,-0.001721,-0.93569,-0.069922
3.7354,-0.008985,0.59486,-1.5519
8.692,-0.008791,-0.066248,-3.5678
-1.363,-0.00617,-0.65792,-2.1741
1.0087,0.000722,0.55186,-9.3392
0.29623,0.006374,0.75811,17.549
-4.8968,0.019742,-1.8349,-2.2247
2.7744,0.00622,1.8803,29.561
15.997,-0.029108,3.1192,-21.986
-2.563,-0.009748,1.4338,-10.862
-12.618,0.015266,-3.0926,21.408
-4.234,0.005618,-0.60925,-4.2497
-7.1131,-0.001933,0.7727,-5.7656
-10.427,0.005294,-1.9467,10.352
5.9639,-0.004718,0.74214,-3.7136
-5.9987,-0.009981,-0.34953,-1.9448
1.6525,-0.02093,0.36025,3.165
0.90023,-0.006737,-1.5335,-7.6218
7.3633,-0.036663,3.3984,-4.2454
-1.9306,0.020004,-0.46128,10.241
-0.49637,0.021423,-2.3974,-3.6565
3.1911,0.019459,-0.007803,-1.3329
8.2981,-0.006366,-0.48419,-12.788
-1.1857,-0.004889,-0.82586,43.98
-2.028,-0.006774,-0.018915,-5.8863
-1.6079,-0.01071,1.0616,-5.7183
-5.4371,-0.00901,-0.04947,22.991
-3.2607,-0.01023,0.58386,2.9345
-0.61623,0.006278,1.9436,13.319
1.3035,0.007547,-2.6501,-14.767
-9.1634,0.008602,-4.2182,37.734
-3.3712,0.006472,-2.6529,0.84503
11.716,0.014922,-0.013998,6.9478
7.9715,-0.020358,2.5506,-24.179
3.1794,0.004456,0.4242,-4.4334
-0.058941,0.026957,-0.59247,-1.4411
4.992,0.006309,0.51447,-1.8071
-3.9611,0.000859,-0.07997,-2.364
5.0945,-0.00675,0.23392,3.22
-1.7731,-0.007365,-1.2577,3.5138
7.0338,-0.002681,-0.17297,-11.726
1.1967,0.003598,1.4833,6.2118
2.9758,0.04991,-2.4098,-1.2368
4.4306,0.020259,-1.3195,-13.476
0.67894,0.032464,1.5444,25.502
-10.699,0.056903,-2.616,19.076
1.0098,0.081154,-0.81741,48.271
1.7107,0.043367,-0.20908,-8.7868
-7.6886,0.020784,0.87286,12.272
-14.751,0.013762,-0.29658,-1.0097
2.4109,0.00089,-0.18269,-3.6257
-1.7826,-0.002317,-0.049359,-1.0069
-5.4017,0.004498,-0.039581,13.428
-3.3097,0.05216,-2.3583,-5.3589
-0.20705,0.051822,-1.6764,-16.783
-15.041,0.063943,-8.6611,-1.9464
-4.0503,0.064303,-2.4222,-8.0436
18.562,0.01052,3.8924,-36.095
6.123,-0.012583,3.216,-25.3
1.8998,-0.016514,1.0993,-10.558
1.1844,-0.007974,0.55625,-3.8735
-4.0519,-0.005913,0.21181,-5.0054
3.8569,-0.0057,-0.3493,-3.8464
-1.278,-0.002218,-0.24097,3.8224
4.9956,0.010196,-1.1312,-5.6428
3.2813,0.038179,-0.64994,3.1704
0.75474,0.048616,0.282,3.9468
5.9448,0.047034,-0.80272,-15.592
6.7534,0.053472,1.2612,18.361
7.3304,0.012056,2.5758,-17.891
-8.1753,0.062198,-3.4256,27.679
1.1803,0.045029,0.4577,-11.978
-3.214,0.023742,-1.1854,8.8308
4.4275,0.003831,0.5452,-5.4011
-3.9841,0.004932,-0.14091,-3.7921
-0.17238,0.01905,-1.8326,8.8266
1.0263,0.002957,-2.9728,-9.4385
7.1424,0.035605,0.20845,-0.32532
6.3896,-0.011125,0.71539,-28.249
7.3905,0.042208,3.6807,-18.613
3.0833,0.045617,1.7946,20.765
-4.6229,0.025717,3.0591,-20.586
-10.565,0.03533,0.70775,29.809
0.95495,0.023114,0.79109,-8.9489
4.0121,0.003833,2.298,-5.2149
2.5863,-0.005324,1.6786,-5.4468
-3.7995,-0.000305,-0.73252,-2.4878
2.8027,0.000619,-0.42419,-1.4191
-2.5374,0.034934,-1.3144,19.741
-7.9275,0.13502,-4.6832,51.679
5.6108,0.11223,0.57378,25.38
-3.9114,0.038561,-0.46094,16.366
0.056499,0.056339,-0.69705,-13.931
-4.5634,0.072995,-0.65747,-10.707
0.59241,0.031241,-2.6839,-22.162
3.963,0.022076,-0.27552,-1.3446
0.64013,0.005683,0.40642,7.5394
-1.8585,-0.000984,1.387,-2.4426
-16.7,0.013279,-0.17414,21.066
-3.1447,0.027238,-0.1408,0.46022
