max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.25,0.15701,1.3842,10.134
78.171,0.17301,1.671,8.6805
26.929,0.16672,0.90528,5.4622
3.2148,0.16687,-2.6058,3.2132
12.577,0.16671,-1.4426,3.3289
4.3322,0.17769,0.66709,5.2767
29.07,0.17769,-7.0315,1.7432
74.655,0.17769,-1.1628,2.9658
132.06,0.18894,0.59625,5.5103
155.23,0.19095,-2.5961,6.4379
192.99,0.19154,0.86222,14.414
185.66,0.15864,-0.67666,12.383
143.55,0.14901,-0.47805,7.6769
71.443,0.1496,1.2088,10.542
23.223,0.1867,1.218,4.7061
3.066,0.18793,5.7569,7.5023
2.2133,0.18859,-4.7049,3.6446
5.5108,0.16671,2.0298,2.6785
10.875,0.16671,0.1562,23.478
61.383,0.16671,0.47495,3.5483
100.99,0.18188,-0.41602,4.6986
169.96,0.18668,-1.9584,3.9073
174.72,0.18435,-2.3751,17.248
166.82,0.17984,0.66106,31.404
130.49,0.18382,-0.24033,15.374
74.568,0.185,-1.1535,13.34
25.125,0.14616,-0.39427,10.199
2.4442,0.15204,-6.2804,3.0241
3.3858,0.15204,0.95781,3.028
6.0031,0.18859,-3.7325,3.1036
17.232,0.18859,0.36892,3.0077
65.217,0.18859,-2.1123,3.3273
138.96,0.18942,-0.9533,7.7464
171.55,0.19393,1.1793,8.5608
187.21,0.18108,-5.1373,16.098
192.89,0.17547,1.1238,29.786
154.56,0.15387,1.6974,5.7201
91.491,0.13539,0.8092,5.1761
19.974,0.15122,0.36845,5.4127
1.4348,0.15131,3.6823,11.07
1.383,0.15131,6.5705,5.3028
3.5365,0.15204,2.2803,5.8298
22.702,0.15204,-3.9184,5.2811
72.438,0.15204,1.8004,1.3804
109.67,0.17852,-1.3906,24.627
175.68,0.18433,-1.3079,8.6148
180.34,0.18478,-1.9996,11.643
192.71,0.16674,-0.43849,1.4575
154.84,0.12506,0.46012,4.3019
83.644,0.13675,0.99693,7.256
30.762,0.16286,-0.043822,7.7482
2.1346,0.16508,1.8451,5.8873
2.3397,0.16508,0.28326,4.377
11.255,0.15131,0.49298,3.9434
24.477,0.15131,3.6444,2.9845
62.108,0.15232,4.5381,2.2541
113.74,0.16259,-3.4778,3.0375
178.25,0.18094,0.67979,6.0331
194.54,0.16558,-1.8119,5.0091
192.2,0.14135,1.0742,12.383
150.51,0.13673,0.34785,19.156
83.865,0.14565,-1.8653,7.6529
22.548,0.17599,-0.4811,10.305
2.0263,0.17685,-2.6172,7.9553
1.4726,0.17685,-0.40401,4.6341
9.8102,0.16508,-5.4943,3.0748
16.445,0.16516,0.4821,5.5554
70.531,0.16545,3.8508,3.6459
124.14,0.17953,3.0599,7.3723
153.21,0.18853,1.1675,5.8657
177.78,0.18318,0.77585,10.344
192.93,0.17129,2.462,20.552
146.67,0.17154,0.31057,14.122
82.545,0.16884,-0.92762,8.8504
22.547,0.14328,0.98163,7.1279
1.119,0.14333,1.3955,3.5328
5.9464,0.14332,-3.8913,3.6281
5.8412,0.17685,4.1934,3.7663
16.914,0.17685,-1.4302,3.4027
75.96,0.17685,-6.6864,2.1336
134.09,0.19321,4.4226,5.6424
176.41,0.19421,1.7802,3.2034
191.29,0.16863,1.3136,11.339
171.84,0.14609,1.0497,7.6272
105.87,0.13592,-1.1767,6.9495
92.862,0.13105,3.2601,10.555
17.132,0.17575,-1.0806,17.318
2.9462,0.17607,-3.3668,4.75
2.8764,0.17607,2.1964,3.7623
2.2312,0.14332,3.9812,3.1087
23.333,0.14332,3.1825,2.2097
58.612,0.14332,-0.9987,4.4683
134.4,0.14332,-6.1147,6.178
170.7,0.17161,1.993,4.0751
190.46,0.17202,-2.7737,11.07
187.91,0.16915,-0.28759,17.428
148.77,0.17101,1.186,10.958
55.834,0.16592,-3.7272,2.9406
22.671,0.18028,0.13208,8.0309
1.2569,0.18042,-2.579,6.8728
4.0591,0.18042,-1.0158,3.6447
1.0164,0.17607,1.0939,4.438
27.0,0.17607,3.2703,4.1909
79.149,0.17607,2.489,0.44862
128.28,0.1842,0.12305,5.4797
184.58,0.19571,-2.8943,13.401
195.32,0.19503,1.389,5.0998
189.9,0.16607,2.1001,15.606
154.77,0.15824,0.59874,17.017
79.769,0.17286,-0.48945,16.362
29.4,0.17507,1.4948,7.5406
2.2011,0.17565,-2.0413,6.7539
8.1905,0.17565,-2.5531,1.8433
6.7273,0.18042,-0.093393,3.5098
21.524,0.18042,-7.792,1.9451
58.253,0.18042,2.8767,3.2509
87.147,0.18604,-0.13923,7.3536
171.09,0.19746,-0.55659,42.24
193.64,0.19737,3.5017,27.17
194.09,0.19033,1.4379,20.16
153.23,0.17333,0.53647,11.344
85.923,0.15707,-0.42673,13.701
22.311,0.18734,0.80753,6.9348
0.34241,0.18804,5.1964,9.5005
0.88569,0.18804,0.35961,10.745
2.4903,0.17565,6.1693,2.1688
9.6471,0.17565,9.8707,3.9686
68.936,0.17574,1.7395,5.9225
119.85,0.19629,6.8235,9.7092
181.96,0.19984,2.4061,22.017
149.95,0.19364,-3.9605,19.569
199.7,0.19137,0.95058,25.094
135.96,0.18731,2.1992,17.023
91.112,0.18328,-0.264,6.9309
17.407,0.18018,-0.40475,8.1241
2.2088,0.1802,2.5591,3.9611
4.5324,0.18019,0.49733,6.6446
4.2569,0.18804,-3.3429,3.9693
24.237,0.18804,1.4084,3.1801
83.472,0.18804,0.2772,1.0791
121.4,0.18804,-3.1388,3.8256
198.47,0.20172,-1.2311,17.051
173.64,0.19458,-1.1728,6.8022
186.47,0.17064,2.3383,23.824
116.43,0.16988,-3.4631,10.765
79.361,0.16952,-3.3513,14.024
30.415,0.18834,2.833,12.055
1.6133,0.19063,-2.4281,9.7364
1.6133,0.19063,-6.3649,2.8361
4.2737,0.18019,-1.7552,2.1714
26.854,0.18019,-0.25383,6.3073
61.789,0.18019,5.4649,4.8007
118.19,0.19617,8.3239,7.1002
155.69,0.19346,2.6566,7.9083
167.47,0.18751,-2.4351,11.525
147.62,0.18839,-4.324,18.917
149.62,0.18808,-1.5254,12.499
81.229,0.1897,1.4864,11.442
24.147,0.18453,-3.8793,12.665
3.0641,0.18463,-10.565,9.5372
2.5801,0.18463,2.8478,5.2816
3.1088,0.19063,-0.54249,3.5868
18.448,0.19063,-0.9411,2.8883
66.248,0.19063,0.97765,1.1665
130.86,0.19063,-3.5633,9.8556
183.68,0.20271,-1.1807,3.8978
180.45,0.19617,-2.0474,11.117
194.91,0.1983,1.3888,41.589
152.13,0.15622,2.4374,8.6596
71.63,0.173,-3.5758,10.613
31.021,0.19293,-0.49157,6.5346
2.2845,0.19483,-1.3527,12.533
0.69715,0.19483,5.9105,7.9789
6.8197,0.18463,-3.6048,4.3898
25.006,0.18463,5.8216,3.5626
70.676,0.18463,-8.3846,3.0601
102.57,0.19843,-2.1756,6.5735
170.88,0.20357,2.832,8.9624
165.47,0.20044,-3.5846,18.588
184.93,0.18819,0.30148,9.1431
111.95,0.18881,-0.87491,10.594
78.13,0.19203,-1.8131,13.512
27.836,0.20157,-2.1538,6.6
3.1733,0.2018,-5.59,8.241
7.9987,0.2018,-7.7768,5.3614
6.0602,0.19483,-4.267,3.0134
19.515,0.19483,2.6593,3.526
63.061,0.19483,2.5031,4.8903
119.13,0.20407,1.9871,8.847
184.22,0.20407,1.6698,11.898
186.0,0.20284,2.0531,17.189
165.45,0.20045,-2.0358,28.003
151.7,0.19889,1.4378,29.09
87.496,0.20053,-0.42538,13.59
20.171,0.20406,-2.1911,11.6
1.0848,0.20406,5.0728,7.7706
1.8624,0.20406,0.58596,4.0453
2.9275,0.2018,-8.8293,1.7759
25.406,0.2018,-1.5029,3.6298
57.492,0.2018,-0.15918,13.583
124.28,0.20407,-0.10015,3.8289
169.74,0.20407,3.3825,6.9961
168.77,0.20218,1.4908,32.572
150.33,0.20382,-2.7231,20.305
159.48,0.20166,2.4505,10.916
78.213,0.20294,0.16235,8.5662
16.461,0.20405,-0.5534,6.9297
1.7146,0.20407,-0.33951,5.442
4.1846,0.20407,-6.0513,5.4823
4.4537,0.20406,3.9334,6.0809
24.053,0.20407,5.5098,6.6434
78.721,0.20407,2.1285,7.1147
127.45,0.20407,-2.4374,2.74
164.83,0.20407,1.9952,14.603
193.09,0.20372,1.8285,8.8351
183.34,0.18641,-1.0853,16.255
123.35,0.19905,-1.0367,20.66
66.183,0.20286,-1.3749,22.491
26.384,0.17063,1.1093,18.629
1.3344,0.17096,-5.5518,3.8716
1.9264,0.17096,3.9364,10.773
3.2118,0.20407,1.4711,4.7746
22.383,0.20407,-0.35248,2.0554
65.392,0.20407,-1.0087,3.4584
109.59,0.20407,-0.5747,8.3936
185.78,0.20407,2.8579,15.226
194.07,0.19621,3.3413,16.372
176.86,0.17628,-1.7976,13.493
136.77,0.15974,2.576,5.9122
80.825,0.14711,0.5878,8.8761
23.786,0.18635,-0.67795,9.0189
0.70662,0.18779,5.3109,8.5595
0.82219,0.18779,-5.5259,4.7297
5.7809,0.17096,2.4089,3.7411
23.169,0.17096,1.7352,5.807
78.139,0.17096,-3.146,8.1138
101.27,0.17096,-3.987,10.482
184.97,0.19981,2.4957,5.338
192.61,0.19014,2.529,11.111
178.06,0.17006,-0.8349,3.8897
123.16,0.17671,-2.0363,18.654
73.96,0.1802,-0.89948,13.084
24.69,0.16829,2.8098,2.9892
2.2781,0.17494,3.9987,7.4191
2.2781,0.17494,-0.33814,3.0419
1.2276,0.18779,4.4716,5.0494
15.407,0.18779,-2.152,3.5495
58.423,0.18779,1.3667,5.1022
130.94,0.2022,0.050746,7.821
162.6,0.20243,1.4834,11.842
198.66,0.19223,0.69172,4.738
182.63,0.16138,1.2028,14.185
158.39,0.15255,0.22644,12.338
84.005,0.1633,1.6632,10.576
30.222,0.17102,-2.7775,8.4225
3.268,0.176,-2.6636,14.667
3.5922,0.176,5.2746,7.0343
1.4608,0.17494,-13.991,1.1281
16.62,0.17494,-0.73931,4.7079
70.846,0.17494,0.87944,5.6789
123.28,0.17494,-6.0365,7.9053
164.06,0.17889,-1.2289,9.0163
195.55,0.17295,3.2294,16.076
188.68,0.15784,0.51555,15.663
121.21,0.16756,-2.3358,15.422
93.554,0.16871,0.97597,8.1734
25.23,0.20145,1.9602,7.3332
1.9395,0.20162,3.1491,7.5364
1.0253,0.20162,3.2873,3.6106
0.99812,0.176,9.747,2.9167
24.771,0.176,-6.0516,4.7197
56.563,0.176,0.69217,5.8349
128.68,0.19665,6.2012,11.628
156.83,0.19994,-2.1912,25.529
194.7,0.19961,-1.5328,14.78
192.51,0.19605,2.4283,12.138
125.36,0.19563,-1.1731,28.377
77.618,0.19964,0.5137,15.069
13.818,0.18808,1.1729,11.389
1.5688,0.19226,3.7868,10.189
4.2874,0.19226,1.725,7.5258
1.979,0.20162,0.65975,3.299
12.439,0.20162,4.6611,2.7137
72.77,0.20228,2.2799,7.9078
109.62,0.20407,-2.2361,11.962
156.61,0.20407,0.92156,13.521
190.89,0.20141,-1.5451,15.914
179.18,0.19422,-0.309,12.833
116.48,0.17541,-0.91039,10.19
86.447,0.18115,0.10142,8.0718
24.49,0.19899,-0.28933,5.6745
3.7279,0.19976,-4.1004,5.836
4.2604,0.19976,-9.7872,6.7515
3.5958,0.19226,-0.40252,3.4946
18.478,0.19226,-6.5761,3.0155
70.639,0.1931,-0.58238,3.9748
122.63,0.20325,2.6016,6.7297
179.08,0.20329,-2.9907,15.345
192.01,0.20333,-2.6074,10.913
177.44,0.20342,-0.34627,13.699
151.48,0.20358,0.77734,13.656
83.347,0.19656,1.1391,8.1275
16.495,0.20361,2.7484,5.6459
1.0726,0.20407,1.5623,10.14
2.352,0.20407,-6.6745,3.886
2.739,0.19976,-5.8398,2.298
29.427,0.19976,-9.6884,3.8178
48.929,0.19976,0.080341,12.238
117.41,0.2035,0.58937,4.1292
166.1,0.20389,-2.528,18.305
166.97,0.20079,-1.9697,28.565
150.65,0.19674,-3.4085,16.439
123.49,0.19808,-1.5349,17.019
68.026,0.20227,-1.9481,22.1
27.889,0.20267,3.4611,24.064
1.6901,0.20407,-1.075,12.056
1.9546,0.20407,3.9132,4.4682
1.8895,0.20407,-1.0021,3.2548
16.987,0.20407,0.12432,5.8003
64.443,0.20407,3.4431,7.0817
105.22,0.20407,5.6521,16.984
170.93,0.20407,2.2097,14.375
199.49,0.19724,3.6431,51.241
141.88,0.19731,-4.7708,22.232
131.54,0.20301,-2.5472,29.358
81.036,0.20327,1.5646,10.694
