MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.678,-0.029264,1.3165,-49.27
0.59088,-0.060853,-2.0849,-10.547
-10.198,-0.021091,-1.6856,23.534
1.0634,0.048931,-0.39325,22.002
-3.7124,0.045305,-1.4189,-3.8364
0.16633,0.074057,0.1157,19.577
-2.3087,0.067505,0.50598,4.406
-1.4685,0.043673,0.4664,-11.272
2.3094,0.024301,0.98515,11.121
-10.311,0.017794,1.2983,63.134
-2.6376,0.016216,2.0101,16.701
1.4098,0.017202,-0.7468,-2.8044
-2.3628,0.02223,-1.2607,-11.265
-12.636,0.052809,-1.3371,8.8338
-3.0676,0.062112,-1.1878,-0.43565
-3.319,0.080689,0.45459,51.857
4.6628,0.088782,0.1039,-23.781
-2.4238,-0.041952,-0.11145,28.857
1.8699,-0.032343,0.95383,-4.6384
-1.7025,-0.023661,1.4892,12.284
0.73227,0.025334,3.258,6.7769
-4.1881,0.01752,-1.3288,-13.111
-10.077,0.015213,-2.442,37.707
7.9983,0.006413,0.12605,2.6762
10.401,0.026945,0.81216,3.5908
-2.7557,-0.001009,-1.5892,1.4144
3.0413,-0.00374,-0.21492,-8.605
4.1553,-0.017041,0.55244,-5.312
1.4008,-0.038452,1.6767,11.75
2.7472,-0.082538,0.78639,-18.212
-0.1784,-0.06729,-0.22333,24.342
2.061,-0.075427,1.3621,-34.786
-0.49405,-0.031065,-5.1942,-19.417
-6.6675,-0.017572,-2.831,40.62
2.3879,0.00782,0.15584,-9.0876
-0.56176,0.016763,-0.22611,-9.1182
0.086028,0.024589,-0.94,12.671
2.0024,0.019036,0.93362,19.395
-1.8991,-0.018442,-1.1921,-6.8994
11.987,-0.047152,2.4253,-15.706
3.8607,-0.06369,0.32459,-8.5446
0.122,-0.047704,1.3092,-17.506
-1.5083,-0.039208,-1.7255,0.49785
0.37283,-0.033335,-0.76507,-4.2549
-0.56156,-0.059477,4.4037,16.313
0.96768,-0.027126,0.34188,-19.224
7.1526,-0.018521,1.6787,-12.207
-0.58635,-0.015852,-1.7033,-28.163
17.533,-0.035798,1.4078,-46.398
3.9051,-0.064052,1.2065,-26.774
6.0977,-0.069879,0.48077,-41.369
3.1232,-0.053925,2.4981,-12.451
3.1004,-0.050464,0.82243,-6.389
2.6486,0.012093,0.93208,-8.3757
1.9673,0.000916,0.97236,-9.7965
0.074023,0.008161,-1.3922,-44.949
3.274,-0.041181,-3.4485,-28.081
8.7077,-0.044046,0.83972,-25.844
3.8562,-0.026444,3.9265,26.899
-2.7622,-0.014968,1.6946,8.218
-8.7454,-0.024754,-1.9693,36.658
2.0763,0.015091,-1.1707,-10.119
-1.7976,0.036815,-0.02139,13.912
5.4822,0.021671,1.446,-40.12
-4.8197,0.004036,-0.57972,-1.6833
6.0395,-0.040215,1.4799,-25.245
-1.0741,-0.029268,1.4702,21.834
-0.007713,-0.011455,0.60562,30.781
-0.4658,0.004163,-0.95063,-12.776
3.0118,0.008853,2.8376,20.687
-2.9709,0.007925,0.49937,51.229
14.163,-0.011235,-1.8576,-24.076
-9.3766,-0.017133,-1.5965,9.2882
8.392,-0.033313,1.4271,-39.388
-2.855,-0.052327,0.85145,23.042
-1.9515,-0.036195,-2.1812,-18.215
-2.2791,-0.027057,0.71812,26.447
-3.092,0.030227,-1.7222,19.011
3.6056,0.003256,4.518,-5.3103
0.091495,0.027272,2.5785,32.787
-0.003335,0.018431,-2.6528,41.905
5.5599,0.011963,0.13541,-0.68254
0.4576,0.003764,-0.50279,18.26
2.4226,-0.02439,-0.33473,-9.6457
-9.5256,-0.048634,1.1014,56.744
13.816,-0.038749,2.95,-32.033
5.7862,-0.014689,2.1743,-2.727
1.3323,-0.006509,3.2417,-32.034
3.8512,-0.008179,1.566,-22.197
-4.9727,0.075348,-1.0744,31.566
-2.2143,0.05861,-3.7341,-16.38
0.75071,0.03647,1.7513,-34.757
-0.67404,0.019316,-1.2799,-12.464
-1.7933,0.012726,-3.0167,-0.57693
0.060018,0.007423,-1.6299,-2.6846
-3.1455,0.016303,-1.9369,0.33487
-3.9315,0.027702,-0.10077,8.0745
-4.0247,0.026467,0.54784,11.423
7.9128,0.05516,2.1471,-10.246
-0.99967,0.057692,-0.1105,-2.5283
0.61897,0.072136,0.063809,-8.9415
