max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.21327,-5.8032,7.0915
0.20895,0.21921,-2.9969,6.2814
0.40668,0.21921,-0.62748,4.0651
28.328,0.22266,3.6628,1.8304
82.666,0.23512,-0.028177,6.1574
136.03,0.23699,-0.16012,9.7435
178.44,0.23127,2.569,3.4645
169.91,0.19304,-0.44207,8.4186
143.35,0.17359,-0.38998,4.0279
27.614,0.18455,-2.3025,6.3597
9.2659,0.21563,5.2114,5.2514
0.0,0.21713,-1.531,8.3343
0.070532,0.21723,-2.2435,7.4942
0.0,0.21328,-3.8122,3.6404
0.29247,0.21328,-3.0678,2.689
26.147,0.21328,-2.3025,4.3592
86.687,0.21999,-1.2685,4.2001
171.37,0.22727,-0.000431,6.6559
175.31,0.20712,-0.29626,21.041
161.92,0.20763,-1.4324,20.098
126.45,0.21339,-1.9053,12.665
42.569,0.21596,0.48221,9.2764
5.791,0.22292,0.52107,14.439
0.0,0.22353,-2.2713,8.6899
0.0,0.22397,-2.9588,2.8703
0.015143,0.21726,1.3725,4.1599
2.0495,0.21726,0.6669,5.3195
32.059,0.21726,-0.69282,1.2187
80.185,0.2223,-2.1588,6.5099
153.33,0.22928,0.48426,8.8303
190.54,0.21848,1.1634,4.0614
179.37,0.19404,2.2023,24.624
98.925,0.21953,0.7044,21.732
54.578,0.21794,1.0919,6.9039
7.8914,0.23583,-0.56924,3.8208
0.017367,0.23731,1.9884,6.9778
0.017367,0.23743,-0.7241,5.634
0.0,0.2254,3.5071,4.8863
0.64481,0.22559,3.8266,3.4143
26.358,0.22772,4.6419,6.2414
81.784,0.24213,3.8509,3.5317
130.73,0.24197,3.144,13.663
169.61,0.23914,3.7231,23.715
153.28,0.2361,0.53701,17.763
140.48,0.23494,1.3641,25.947
54.584,0.23506,1.1516,12.795
7.8803,0.23039,-0.15955,3.8167
0.0,0.23302,-1.2519,14.168
0.0,0.23469,4.4856,3.6664
0.0,0.23888,-4.1832,12.325
0.048697,0.2442,8.6363,6.4029
29.374,0.24496,2.1766,3.5458
78.439,0.24695,3.0356,5.2674
150.03,0.24682,-0.92136,6.7941
199.19,0.23858,-0.19219,25.758
160.27,0.23307,0.046698,13.695
105.9,0.22645,1.0988,12.218
61.335,0.22909,-0.63872,7.7034
6.9192,0.23789,0.97514,8.0088
0.0,0.23995,2.6578,8.7538
0.086257,0.24404,2.1203,14.459
0.48559,0.23894,0.30153,7.9312
0.48517,0.23998,1.796,1.3613
28.468,0.24003,-1.8637,8.1513
98.315,0.24734,2.0203,2.2934
123.75,0.24518,-0.56167,9.8733
171.16,0.24271,0.8425,12.4
167.92,0.2392,-0.96861,7.9208
115.24,0.22836,0.80847,3.9824
46.148,0.23524,-1.379,15.239
7.7663,0.23374,-5.2402,2.8298
0.0,0.23378,-3.5575,3.2422
0.0,0.2362,5.33,6.3948
0.000301,0.24751,3.9112,7.5967
0.44648,0.24766,5.9057,3.3562
20.531,0.24883,4.2459,4.318
89.547,0.24914,-2.82,1.8633
166.42,0.24975,2.273,9.8615
193.68,0.22854,1.1522,7.8836
125.86,0.21859,-1.3339,13.586
93.615,0.23369,-1.2068,13.21
48.529,0.23369,2.3307,5.0319
13.195,0.23619,-2.4805,12.111
0.0,0.23619,-0.27284,2.5035
0.0,0.23619,0.43966,2.9571
0.0,0.23843,3.3959,3.8413
0.82423,0.23927,3.5904,3.405
31.618,0.24182,0.93063,7.3597
86.902,0.2464,-1.0353,10.779
143.62,0.24754,0.13272,5.0722
171.49,0.24854,-2.5131,13.867
180.46,0.23539,0.45077,6.1923
119.65,0.22879,0.20286,12.509
42.587,0.22702,-3.8596,1.5016
4.4676,0.22716,-0.59579,7.0962
0.0,0.22727,-0.51315,4.0244
0.0,0.22749,3.5994,4.0755
0.003374,0.23619,-1.1944,4.4724
0.29907,0.23619,0.85005,3.8927
31.743,0.23621,1.2153,2.1984
75.105,0.24869,2.8494,4.4933
144.49,0.24851,-1.3826,1.8187
168.26,0.22812,-0.65343,10.279
175.56,0.21008,0.060463,8.0191
137.93,0.20297,1.0375,11.989
54.981,0.21166,-0.64995,5.087
8.9571,0.23416,-1.0361,15.096
0.013366,0.23416,-3.7785,11.051
0.12599,0.23416,-3.666,1.6794
0.0,0.23135,4.3653,7.5111
0.76526,0.23136,3.6097,5.7506
24.649,0.23675,2.625,3.6218
84.852,0.24582,0.70904,6.1246
152.01,0.24587,0.1771,5.5734
178.61,0.23706,0.95627,6.959
143.48,0.22043,-1.9798,6.5832
121.39,0.23073,-0.82776,15.259
64.144,0.23036,0.059738,4.9958
8.6524,0.23305,1.1986,4.8642
0.0,0.23609,2.6812,5.2192
0.0,0.2361,-0.006266,2.8548
0.12309,0.23416,4.05,2.5018
0.60701,0.23416,0.31943,4.0557
32.461,0.23428,1.6347,2.4524
80.992,0.2344,-1.7813,3.9025
142.5,0.24604,-2.8132,4.9466
149.22,0.24581,-2.059,4.9935
147.04,0.24241,-1.4202,15.082
114.45,0.22871,1.3819,6.462
38.434,0.22722,-1.3556,11.23
10.116,0.19043,-1.4417,4.8171
0.051327,0.19267,-1.1341,6.096
0.018692,0.19626,-0.57157,2.4338
0.067614,0.2361,-0.46532,3.6526
0.27028,0.2361,0.17912,2.774
25.088,0.2361,0.9194,10.139
88.559,0.23661,-3.5466,4.7996
138.49,0.24688,-1.0785,3.7048
179.16,0.24281,-0.92435,2.0027
181.24,0.19182,-1.2855,5.2518
117.67,0.17468,1.9166,11.424
59.329,0.18546,1.2541,11.337
7.3225,0.22144,-0.58202,7.5091
0.0,0.22176,-5.6244,2.4614
0.0,0.22176,-0.86188,9.3364
0.0371,0.19626,0.044367,2.4393
0.40308,0.19626,-8.5862,3.838
29.248,0.1963,-1.5709,4.0045
74.054,0.22171,-2.9619,2.9268
141.57,0.23422,-1.2188,8.4202
187.65,0.23371,-2.9397,15.471
174.78,0.21178,-0.025772,5.0203
115.2,0.1851,-1.2737,3.3878
48.82,0.20332,-1.8862,23.616
9.6127,0.23688,1.8027,15.712
0.026708,0.23831,0.81031,7.4171
0.003745,0.23831,-1.0272,7.271
0.60696,0.22176,-5.2459,2.6247
0.98748,0.22176,-2.8265,3.0799
27.958,0.22176,0.01378,6.094
83.635,0.23492,0.49781,2.1045
151.86,0.23514,-4.0591,3.2455
192.4,0.22067,2.295,4.7884
177.73,0.22074,0.13392,21.797
99.134,0.23031,-1.539,25.158
56.376,0.22912,0.6985,12.006
13.396,0.23997,3.3874,11.012
0.0,0.24083,3.095,2.7681
0.0,0.24175,-0.2675,5.8992
0.0,0.23831,1.7887,4.7158
0.98769,0.23889,1.7832,5.162
23.696,0.23982,1.2735,5.6336
69.421,0.24834,0.4075,13.022
161.57,0.24967,0.15055,14.094
177.15,0.24645,-0.045279,8.2476
165.77,0.24094,0.81861,33.065
120.39,0.23849,0.14569,18.874
41.233,0.23745,0.28319,7.4988
6.325,0.22735,-1.8279,10.607
0.0,0.22771,-1.2203,3.8979
0.70151,0.22889,-1.4328,4.6467
0.0,0.24211,4.6234,1.9395
2.319,0.24225,-3.2821,3.3245
32.763,0.24225,-4.7668,4.2485
89.203,0.24896,-0.20781,8.075
148.66,0.24925,-1.5898,4.46
185.91,0.23769,1.7894,10.201
177.95,0.20492,1.4283,6.6733
91.796,0.21675,-0.29462,15.666
51.851,0.21867,1.4929,8.0058
6.9797,0.23454,-2.6683,4.752
0.41452,0.23454,-4.6106,4.495
0.36628,0.23454,-3.7231,4.4887
0.28095,0.22889,0.18313,5.4724
0.27622,0.2289,0.92758,3.5355
26.458,0.22968,-1.1821,4.9882
107.07,0.24954,1.5269,20.404
175.33,0.24969,-0.18006,5.9
179.82,0.22808,-0.7009,16.32
156.05,0.23439,1.113,10.551
97.109,0.23046,-1.4599,18.473
42.468,0.23323,-2.0224,15.553
10.907,0.23239,-0.30857,14.222
0.04854,0.23262,3.0741,2.835
0.23384,0.2331,0.56157,7.2615
0.069423,0.23454,-6.1572,4.3969
0.17764,0.23966,4.6373,3.2167
30.952,0.24517,2.2275,3.1194
73.395,0.24939,-0.13843,2.239
145.13,0.24965,0.97963,16.123
191.07,0.24305,-3.3912,3.7427
193.72,0.20473,2.2727,10.435
130.22,0.2028,0.17477,10.689
49.645,0.21836,-0.037733,6.8892
9.8341,0.24335,-0.49887,10.841
0.0,0.24706,-1.1162,7.6382
0.0,0.24748,2.9213,3.2747
0.082021,0.23317,0.67751,2.9476
2.01,0.23409,-0.95304,3.8157
32.997,0.24094,0.83724,5.0394
94.02,0.24683,0.89626,10.85
130.84,0.24853,-0.18568,6.9249
159.2,0.2469,-1.2315,21.697
191.44,0.23479,3.9074,10.036
144.09,0.23601,0.90946,11.268
56.288,0.24215,0.12196,15.485
9.6604,0.23702,2.0858,10.424
0.0,0.23987,4.4685,9.3968
0.020176,0.23989,0.30596,7.2848
0.0,0.24785,2.9122,3.5744
0.23361,0.24847,2.1066,2.9955
25.831,0.24851,-2.9281,3.1796
86.667,0.24977,-0.51904,5.6087
130.19,0.24977,-0.47599,6.534
184.56,0.24566,0.77818,6.0379
186.57,0.21942,-0.082934,19.028
107.07,0.22655,1.4191,10.859
58.521,0.232,0.20665,13.307
8.893,0.23761,-1.4295,14.409
0.0,0.23837,-1.7719,9.8426
0.0,0.24237,4.4406,5.9757
0.017205,0.24087,2.0219,7.5556
0.58738,0.24156,-1.6837,2.5102
29.389,0.24256,-3.1934,3.3642
102.21,0.24977,1.8156,2.6566
137.77,0.24952,0.6087,10.744
159.97,0.24605,1.4129,14.526
153.2,0.23806,-1.6482,14.708
135.06,0.22796,-0.021159,5.139
47.584,0.23351,-1.1337,18.22
11.267,0.24751,2.7802,10.012
0.0,0.24836,0.46284,5.064
0.0,0.24881,5.9753,3.6601
0.32297,0.24252,1.1066,7.4915
1.6047,0.2431,-7.349,1.5518
28.857,0.24685,4.3413,4.4331
82.89,0.24976,0.45034,4.1885
154.11,0.24969,-0.70661,9.7906
158.5,0.24029,-1.7274,9.8338
142.06,0.24317,-1.7886,23.752
111.99,0.2377,1.4635,7.938
43.464,0.2443,-0.44897,22.02
7.238,0.23551,0.46489,8.7361
0.0,0.23582,0.19753,3.4239
0.0,0.23628,4.835,6.7129
0.0,0.24895,3.8663,3.8337
2.0008,0.24902,2.9107,3.4058
22.477,0.24921,-1.799,4.7079
106.22,0.24977,-1.815,8.7251
144.05,0.24977,-2.1719,7.9039
160.9,0.23667,-1.2427,3.0901
160.19,0.22113,-1.6789,11.499
82.523,0.22901,-2.8518,17.43
40.666,0.23186,-1.7893,6.4751
6.2267,0.23783,-2.0254,5.6413
0.026683,0.23866,2.0322,4.9514
0.0,0.23953,-1.4553,6.9173
0.005705,0.23761,0.80097,5.768
1.695,0.23908,-1.6546,8.245
29.931,0.23912,-1.1143,4.2598
79.308,0.24879,-1.3553,5.0377
136.88,0.24931,-0.18722,10.094
157.06,0.24016,-1.9331,12.638
133.87,0.2353,-1.4942,15.881
130.65,0.23171,-0.19209,7.7964
41.111,0.23684,0.84541,18.892
9.858,0.24672,0.40927,9.9431
0.0,0.24716,-2.5081,4.3944
0.0,0.24722,-3.0706,8.0721
1.7262,0.2397,-3.1393,5.3753
1.0159,0.23971,-3.3199,7.353
29.107,0.23998,-3.1546,12.327
80.453,0.24943,1.5544,3.5927
157.27,0.24977,1.2225,12.202
165.57,0.24261,-1.3734,10.853
148.86,0.23987,0.54052,12.675
107.46,0.23959,-1.5324,27.62
40.636,0.24145,-0.094894,9.8492
8.2236,0.23725,1.594,9.5521
0.064462,0.24068,2.6266,15.217
0.0,0.24121,5.3391,4.7906
0.016272,0.24728,-2.0796,5.9531
0.68706,0.24729,-7.3602,4.2604
28.492,0.24731,1.0301,2.623
88.251,0.24977,1.7891,2.9269
134.83,0.24977,0.43216,7.7747
175.79,0.24287,0.96132,5.934
163.25,0.22005,0.52521,29.725
124.12,0.23378,-1.0977,21.928
50.293,0.23378,1.1398,7.8066
