max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.537,0.18804,4.7027,1.6537
74.098,0.18804,0.43951,2.3253
128.35,0.18804,-0.69868,5.0439
172.31,0.19552,-1.3042,7.1449
179.51,0.18131,0.32076,6.2355
181.11,0.17592,2.2985,17.066
133.57,0.19053,0.94229,20.718
100.12,0.1906,1.1666,6.0991
23.345,0.20634,-1.1017,2.7329
4.0881,0.20634,-9.0996,1.1891
9.9901,0.20634,0.48162,3.5352
7.0573,0.22701,-2.7968,4.4704
22.03,0.22701,-0.60518,1.1655
74.752,0.22701,-4.3434,1.5401
143.8,0.22701,-2.9066,1.6741
176.56,0.23201,-1.2371,6.5441
159.4,0.20242,-4.6371,5.9637
183.68,0.21175,-0.38435,24.575
144.52,0.2088,0.4344,8.0252
92.813,0.19959,0.43371,3.1157
36.679,0.2245,2.5154,4.0998
1.113,0.22618,4.6675,6.0865
3.1603,0.22618,4.4487,3.5003
5.589,0.20634,2.3453,1.104
34.035,0.20634,-4.7631,1.9354
84.898,0.20634,-1.2513,1.3484
134.34,0.20634,-0.31446,3.7723
156.78,0.21529,-0.27001,2.2574
152.57,0.21447,-2.545,6.9665
173.46,0.20595,-1.5172,24.01
111.19,0.22425,0.076515,30.027
76.905,0.22149,2.7258,2.9186
29.088,0.22173,1.1325,5.87
1.6118,0.22173,1.8846,2.7342
4.138,0.22173,3.1909,1.5435
18.309,0.22618,2.3374,1.9448
24.212,0.22618,8.404,1.7227
78.062,0.22618,3.7909,2.6015
122.93,0.22618,-1.8973,3.2351
178.12,0.25418,1.1471,3.4234
191.15,0.23611,-3.3029,8.0481
189.16,0.2193,-2.1001,9.659
129.41,0.19039,-1.2814,8.3618
92.496,0.20789,-1.2321,20.737
20.41,0.20005,1.6996,8.1091
0.80764,0.2075,-0.42329,3.1091
8.3393,0.2075,3.358,3.188
17.789,0.22173,-4.8205,1.4672
19.958,0.22173,-0.32884,1.5905
76.424,0.22173,9.383,1.5287
133.93,0.22173,0.21977,2.4641
166.68,0.23161,1.9392,5.1598
193.53,0.22128,0.56421,7.398
183.98,0.20148,1.017,13.191
143.2,0.18648,0.78574,11.696
88.405,0.1851,0.13505,7.8588
28.208,0.20639,-0.13326,5.5319
1.1751,0.20639,2.8438,3.317
4.525,0.20639,-2.4249,2.1544
7.041,0.2075,0.7966,1.2
24.963,0.2075,-3.5117,1.1688
76.086,0.2075,-3.6499,2.7313
132.53,0.20891,0.13688,6.3663
167.93,0.22606,-0.94367,9.1469
176.48,0.21978,-0.74367,5.1815
167.68,0.20785,1.8841,5.3886
125.22,0.18869,0.42785,9.8305
103.69,0.1821,1.9522,4.9567
20.311,0.19323,1.9839,3.405
5.1597,0.19807,-3.7891,3.7488
7.118,0.19807,2.1672,1.5206
3.8257,0.20639,7.8887,4.6189
31.233,0.20639,3.7554,1.2908
91.685,0.20639,1.3672,1.015
140.65,0.20639,-3.746,3.5564
171.97,0.24177,1.9484,6.8391
180.88,0.22771,-2.3266,7.6327
175.67,0.19799,-1.1988,4.0127
168.42,0.18023,1.895,5.7766
72.801,0.18586,-1.9807,11.771
21.059,0.21611,0.92597,4.5947
0.83757,0.21833,-1.1219,2.1919
8.8468,0.21833,0.1343,3.3291
7.9549,0.19807,7.4308,2.0408
26.497,0.19807,4.1975,1.9393
76.95,0.19807,7.2593,3.4299
140.07,0.20914,-0.45389,4.6838
158.03,0.20727,-1.7344,4.5172
164.85,0.20734,-1.3844,10.622
179.46,0.19609,1.4683,5.5773
124.97,0.19068,0.16208,23.126
91.391,0.1853,-0.96362,9.4251
32.494,0.20004,2.0181,5.177
1.4497,0.21398,-0.22984,2.3696
11.839,0.21398,-2.2236,1.2515
9.5697,0.21833,-4.0271,1.189
29.666,0.21833,-3.3104,2.5793
65.135,0.21833,1.1014,4.6839
112.67,0.21833,-0.53678,3.6783
166.0,0.27173,-0.26734,31.821
186.53,0.26533,0.43266,4.7966
182.61,0.23757,2.3604,8.2306
140.19,0.20484,0.37919,3.3874
85.762,0.20004,-0.046503,4.5491
32.49,0.21536,2.1602,3.4383
1.605,0.21555,3.4873,6.5117
1.6613,0.21555,4.6685,2.4211
4.5254,0.21398,7.7901,3.6021
21.787,0.21398,5.0817,2.8888
70.892,0.21398,-5.2315,2.9619
131.53,0.21398,1.2553,3.751
178.69,0.24079,-1.6752,5.1857
155.7,0.22987,-2.3002,6.5676
170.36,0.21501,-0.17245,8.8085
149.51,0.19724,1.8713,8.72
72.156,0.20067,0.34561,6.9078
28.137,0.20326,-1.3977,2.725
1.1799,0.20326,-0.24561,2.7982
5.6209,0.20326,-1.6394,4.1936
3.1911,0.21555,0.10717,2.1535
18.988,0.21555,2.0738,0.55859
80.865,0.21555,1.7356,1.3666
118.09,0.21555,-0.55255,4.7125
177.96,0.23714,-1.4581,7.2579
180.98,0.2327,-1.1331,4.7793
183.41,0.20516,1.8947,6.0506
127.52,0.20177,-1.6866,28.724
87.593,0.1973,-2.8123,7.0539
31.982,0.26582,1.8194,4.1819
0.97056,0.26759,-1.6535,5.3575
1.0407,0.26759,-1.6472,1.8196
4.8349,0.20326,0.54928,1.4952
30.007,0.20326,1.3409,1.6158
81.05,0.20326,0.80275,2.6475
118.71,0.24727,5.8896,10.694
185.97,0.26116,1.434,9.4242
175.46,0.25365,-1.016,13.345
173.81,0.2639,-0.83822,33.026
149.14,0.25633,-0.09447,11.575
75.108,0.26126,0.97984,11.289
30.088,0.29433,-3.1885,8.6342
2.3648,0.29433,-9.2614,5.1278
4.4233,0.29433,-0.23013,1.9717
7.1542,0.26759,-3.4836,2.0308
19.695,0.26759,3.7831,2.5216
73.063,0.26759,2.8199,1.4725
117.04,0.26759,0.10667,6.1418
164.18,0.28918,-2.1489,9.3355
163.39,0.29119,-1.9489,18.407
181.0,0.28858,0.003893,14.896
153.79,0.27475,2.9976,11.491
67.827,0.29193,-2.7531,18.995
36.674,0.27651,-1.5464,1.5128
2.4254,0.27651,1.8057,3.4943
6.872,0.27651,3.112,2.1123
6.2301,0.29433,-3.0665,3.1876
26.799,0.29433,3.6002,1.5144
85.309,0.29433,-8.163,2.9038
125.49,0.29433,-0.17622,2.3431
176.95,0.30078,3.4432,4.3796
179.15,0.30182,-2.8068,16.834
176.84,0.30178,1.821,4.5437
115.81,0.27395,-1.7102,14.18
89.886,0.27252,-0.61094,6.6285
29.15,0.29627,-2.8792,5.5387
0.84431,0.29692,-2.6772,4.8175
3.9751,0.29692,-10.121,2.1047
7.2615,0.27651,-4.0494,0.84932
22.528,0.27651,-1.7577,2.7371
72.802,0.27651,0.10409,1.0264
124.77,0.28217,0.4909,10.152
176.63,0.29863,-0.014659,7.7601
189.36,0.30189,1.5103,16.485
165.56,0.27356,-1.9369,7.973
135.76,0.27347,1.0569,11.367
79.991,0.27981,1.6562,8.8233
32.651,0.31768,0.38787,6.916
1.0667,0.31765,7.39,5.6447
4.6087,0.31765,-0.4288,4.1045
1.324,0.29692,-5.7323,1.2364
29.211,0.29692,-4.1906,3.5878
84.129,0.29692,-1.9538,4.3893
129.71,0.29705,-2.542,4.8357
173.06,0.31369,0.82745,13.561
180.34,0.30769,3.5275,17.458
165.6,0.31353,0.30523,25.389
154.82,0.31347,2.024,17.005
86.2,0.30856,-0.20171,9.8385
25.523,0.29937,-0.99502,5.2903
1.1702,0.30919,-2.2929,5.1904
3.3416,0.30919,-6.0117,2.3802
11.744,0.31765,3.9598,4.0237
23.477,0.31765,4.3515,4.0446
74.309,0.31765,4.8883,2.5456
138.05,0.32647,-1.3999,7.1183
160.76,0.33954,2.3446,3.7996
198.81,0.33462,1.3696,20.289
164.81,0.32338,1.4223,4.3403
135.52,0.29062,0.041094,14.055
86.004,0.28991,-0.9346,9.8563
35.517,0.29637,-0.3779,6.2607
7.3271,0.29637,-3.8758,5.225
6.6855,0.29637,6.6804,4.3074
3.8402,0.30919,1.677,6.2436
24.17,0.30919,2.7436,2.0103
68.701,0.30919,2.2554,1.8307
134.74,0.30919,0.51723,7.0785
174.95,0.32819,-0.68832,6.0089
188.9,0.31942,1.6867,7.8049
183.23,0.29229,-0.010543,53.766
151.81,0.28626,0.30821,7.3517
89.252,0.27056,1.1825,11.614
27.316,0.33205,1.0642,8.9228
8.8602,0.33212,5.0413,4.1966
21.423,0.33212,-6.1775,2.2743
14.3,0.29637,2.9191,2.4705
32.182,0.29637,1.2107,4.0388
89.746,0.29637,-1.4525,4.9618
133.18,0.30165,-0.96565,4.4163
178.72,0.32202,-1.5212,6.3328
189.32,0.31327,0.57879,14.233
171.8,0.3158,-2.1934,16.182
119.3,0.32388,-1.9747,18.626
83.762,0.32969,-0.20037,10.902
23.86,0.29659,1.6563,6.8792
2.8329,0.29713,2.3834,3.2
19.982,0.29713,-3.0353,6.7553
13.433,0.33212,4.5612,3.1803
30.756,0.33212,-5.0222,1.2702
73.829,0.33212,2.6147,3.1622
121.04,0.33962,0.87646,6.0202
168.54,0.34081,1.9959,9.5956
191.98,0.32795,0.8459,13.281
180.05,0.32466,1.0237,10.166
159.61,0.29509,-0.68257,15.721
93.222,0.27476,1.2167,6.4686
25.766,0.26137,-3.7516,9.1374
7.4305,0.2711,-2.9995,7.4476
23.625,0.2711,3.9318,3.9059
12.168,0.29713,-7.1967,1.6383
27.425,0.29713,-3.705,3.0145
75.118,0.29713,-1.4932,3.1863
130.21,0.30171,-3.2564,8.9833
168.09,0.33207,-0.83698,11.291
187.18,0.32505,1.788,15.899
185.02,0.2925,1.4908,7.0319
144.15,0.24974,-2.1155,10.724
77.686,0.25107,1.1089,7.9669
23.829,0.3059,1.6905,8.7743
14.484,0.3059,2.5676,4.485
15.248,0.3059,5.6989,2.9227
18.667,0.2711,10.045,3.7635
29.263,0.2711,-3.3629,3.1407
79.159,0.2711,-2.3511,1.163
122.3,0.31281,5.0357,4.3377
156.95,0.31914,-0.69487,12.672
172.6,0.31878,-1.6199,7.1546
183.9,0.30258,-0.36709,15.142
133.04,0.27462,-0.22334,25.293
106.74,0.29558,-0.14904,14.946
27.378,0.33042,4.0077,9.6005
10.937,0.33124,1.1597,6.6748
5.899,0.33124,-0.60901,3.5988
10.534,0.3059,-1.5625,2.3304
20.283,0.3059,5.4042,2.4519
79.977,0.3059,6.041,4.4692
129.2,0.31191,-2.6722,8.6065
171.95,0.32261,0.89724,2.591
167.46,0.3096,1.4222,17.582
146.05,0.32752,-2.225,19.393
141.79,0.33021,-1.3312,12.373
95.509,0.32971,-0.50692,6.9828
30.358,0.2816,-0.55023,3.8283
10.132,0.29165,-7.6731,4.3563
13.639,0.29165,-10.042,3.4012
13.466,0.33124,2.4046,2.372
28.716,0.33124,-6.9287,2.2728
78.172,0.33124,-4.1919,1.7934
129.08,0.34201,4.0199,5.2361
152.74,0.34276,-2.1356,11.179
179.26,0.34134,0.71436,20.394
182.62,0.32579,-0.73287,8.0467
134.82,0.29523,0.13588,7.7882
85.162,0.27392,0.16019,13.151
27.633,0.30381,0.36689,5.2372
1.3577,0.31427,2.819,5.8224
2.764,0.31427,-9.0498,3.2378
7.4329,0.29165,-2.5533,3.1312
37.855,0.29165,-5.6616,2.0479
88.766,0.29165,-3.1498,3.6831
126.48,0.31277,-1.763,6.8608
164.34,0.31092,-0.19353,4.9145
173.44,0.30842,-0.79353,10.727
171.03,0.29134,-0.14075,28.074
119.49,0.28806,-1.572,7.3696
65.36,0.30051,-2.1477,8.1556
33.613,0.26887,3.884,3.9098
2.5221,0.27373,-1.7389,4.6274
14.292,0.27373,2.5673,3.292
18.418,0.31427,-0.76114,1.7769
20.26,0.31427,-0.74447,3.4477
76.381,0.31427,5.3173,2.1429
114.03,0.32087,4.9291,4.417
176.95,0.3224,1.2736,14.029
178.5,0.29628,2.2736,15.318
173.51,0.28511,-1.3486,14.051
148.1,0.27662,0.17011,16.097
76.974,0.28569,-0.45558,8.6878
