MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.858,-0.002081,-1.5117,-24.398
5.6735,-0.003479,-3.027,-13.215
18.462,-0.005788,-1.2479,-19.053
-19.721,-0.001778,-1.2965,13.006
15.911,-0.0085,-1.0388,-3.6262
-11.79,0.00651,-1.5534,22.32
1.3248,0.000934,0.084788,-7.1061
1.2366,0.001984,0.82477,20.22
-0.35092,0.001231,-2.4329,22.933
-0.10861,-0.000387,-3.578,-31.704
-0.10873,-0.001202,1.8893,72.671
-0.84057,-0.001471,2.515,-10.233
-1.6091,-0.001344,1.8532,4.5883
-1.7066,-0.000605,-0.63704,-4.0283
-8.1844,0.002468,-0.60787,4.4585
-24.42,0.013084,-1.4065,52.267
4.5609,0.019651,0.076156,-31.339
3.0008,0.008263,0.66157,-42.894
-0.56671,0.00169,-1.4002,7.1557
-1.2341,-0.008991,-1.2603,-4.1937
-0.1147,-0.007338,-3.5929,2.6695
-0.14402,-0.004302,0.43697,32.808
-0.2006,-0.000907,2.7793,-12.767
-0.55441,-0.001198,2.805,28.679
0.39599,-0.001224,0.49322,30.25
-3.4644,-0.00075,-1.1471,26.383
-3.5601,0.001223,0.032106,27.02
4.9907,-0.0117,0.5835,-32.771
16.395,-0.01875,0.14113,0.89729
-12.196,-0.024283,-0.59845,31.493
-2.8335,-0.009684,-1.1103,-35.708
-1.6963,0.003591,0.45472,13.768
0.19889,0.001703,-2.5029,-8.8937
-0.084316,0.000133,1.2019,18.619
-0.24525,-0.002505,-8.6807,-30.881
0.53531,-0.002352,2.795,-18.635
5.9482,-0.002686,-0.6668,-30.513
-3.7849,-0.002395,0.89292,-1.4798
-3.4047,0.001169,-0.77792,11.682
-4.0752,0.009738,-0.15153,-7.934
3.6438,0.004889,0.58111,14.734
-15.464,0.014348,1.0415,16.805
-4.9841,0.006477,1.5797,53.179
1.3064,0.003203,-1.3803,-9.2452
-0.33236,0.001745,-3.5629,-11.832
0.36827,0.000273,0.36692,40.906
-0.23574,-0.00039,-0.56571,6.0312
-0.21562,-0.000685,-8.54,17.377
-6.2697,-0.00075,0.69817,43.324
-3.0894,-0.001377,2.3079,12.607
-24.632,0.003919,0.73706,5.4687
12.919,0.001878,0.43845,-35.147
-4.2432,0.009558,-0.20391,79.621
-3.3866,0.013379,0.60651,21.467
-2.7504,0.005467,0.1197,3.6409
1.636,0.000681,0.78468,2.8916
-0.15321,0.001099,0.70204,20.58
-0.14451,0.000282,-1.1931,1.668
-0.082127,-0.00027,-0.050736,-12.882
-0.27715,-0.00049,-2.35,9.2388
-0.49303,-0.000505,0.46315,5.6603
-7.4409,0.000837,1.0479,11.469
-12.328,0.005592,0.002041,22.98
-8.3771,0.0135,-0.52157,18.214
9.7469,0.009429,-0.43893,-37.567
-1.2106,0.00976,-0.67851,-19.647
-2.0489,0.00323,1.0847,-6.4223
1.622,0.000142,-1.1503,-46.847
-0.084502,-0.000263,0.14202,-2.9335
-0.12837,0.000562,-0.35312,0.92971
-0.16647,-3e-05,0.81424,2.4047
-0.16755,-0.000252,-5.7351,-12.524
0.12099,-5.9e-05,-1.1719,32.572
10.253,-0.002558,-0.33715,-32.395
19.979,-0.015328,-0.63298,-7.8078
-8.2914,-0.011145,0.46841,16.376
-5.8472,0.012255,0.10105,-2.2057
-19.74,0.014294,-0.63854,45.065
8.6328,0.002829,-3.1253,-75.136
-1.015,-0.000656,1.3896,-1.8849
0.34226,0.000855,2.407,35.328
-0.036159,0.001043,2.8869,45.666
-0.10972,0.000217,-1.3208,-4.5835
0.47317,-4.2e-05,0.82992,-13.288
-3.5273,0.000126,2.4431,2.9088
0.11456,0.000423,2.7278,7.5672
-0.44914,0.000422,1.907,-18.721
8.7393,-0.017755,0.55839,-40.587
16.07,-0.030407,1.216,-39.594
-3.2117,-0.027201,0.77644,37.052
-2.0853,-0.002409,0.36464,20.576
-0.8396,0.005105,-1.8204,22.877
-0.25805,0.003068,-2.228,18.065
-0.09085,0.001453,-1.8482,35.478
0.085258,0.000614,2.2692,18.803
-1.6172,0.000324,-2.0301,7.799
-5.1325,0.000462,-2.1919,33.596
-3.9951,0.001419,0.91781,19.304
-17.699,0.00759,0.34698,28.941
5.7943,0.004126,0.29837,-10.65
-20.146,0.021769,-0.319,45.693
10.19,0.005963,0.79142,-33.136
-1.4356,0.001733,0.004616,1.6129
1.1058,0.00563,0.59459,-11.661
0.24973,0.003359,-1.963,-64.623
-0.013043,0.00175,2.6918,-26.26
0.13347,0.000921,0.63418,-31.16
-0.1902,0.000595,1.1599,-6.2642
-0.30659,-4.8e-05,-3.3519,-22.793
6.9864,0.001549,2.7078,20.541
-12.568,0.006969,0.41196,22.777
-1.6029,0.0063,0.41334,-5.0385
-11.177,0.02057,0.34598,11.18
0.36171,0.015443,0.0064,37.05
-8.5228,0.010622,1.8196,-1.1253
0.81201,-0.000203,-2.4654,-46.6
0.53194,-6e-05,0.60193,-31.186
-0.067394,0.000404,-4.3682,-31.373
-0.073061,0.001183,-1.2508,-41.073
-0.48454,0.000863,-2.5251,-15.327
4.5296,0.000346,3.088,-32.481
3.1483,0.001713,0.62277,20.577
24.268,-0.011111,1.2269,-30.211
1.5364,-0.004327,0.32832,5.8982
-4.204,0.008274,-0.26404,-12.334
-1.8037,0.00987,-0.65362,-23.538
-0.393,0.003712,-1.9404,-3.5386
2.6961,-0.007096,-2.5504,-32.088
-0.090563,-0.004194,1.1419,18.375
-0.029284,-0.0027,-4.4782,-13.987
-0.092662,0.000581,-1.1609,-14.587
0.8884,0.000829,4.7398,25.459
3.3772,0.00032,1.578,-33.994
5.3488,-0.000861,-3.5123,-26.361
15.922,-0.003492,1.6419,-27.824
26.623,-0.026584,1.3933,-44.915
23.973,-0.049236,1.7009,-12.772
5.1149,-0.048402,1.3614,4.0489
2.3174,-0.019062,1.4496,35.873
0.32461,0.00586,0.089529,70.749
0.23827,0.004142,1.7569,15.162
0.01393,0.002513,-3.2882,-30.325
0.00557,-0.001099,-1.1209,25.975
-0.4087,-0.000173,2.1548,-8.654
-1.7043,0.000538,3.593,53.393
5.9454,0.000686,1.1027,24.101
-16.69,0.008079,-0.76811,52.563
-3.104,0.014437,-0.066721,27.997
-13.596,0.024678,-0.10908,44.04
5.1591,0.013663,-1.4987,8.4106
-3.8383,0.009477,-0.38547,39.01
-2.0662,0.00634,-2.3455,3.0856
-0.19188,0.004299,-1.7781,-20.926
0.36749,0.002723,-5.8983,6.662
-0.11466,0.001946,-3.0059,-16.213
-0.76827,0.001633,-7.2552,-24.442
-1.4219,0.001766,-4.267,-14.246
-5.6626,0.0022,-1.2073,-11.412
8.0066,0.001975,-1.7031,-8.0255
-12.385,0.015847,-0.55174,27.258
8.3096,0.008526,0.030897,-24.073
-1.4407,0.01582,-0.33369,12.147
-0.53482,0.008538,-0.070492,34.422
-0.86917,-0.000229,0.069486,7.4973
-0.077074,0.001851,3.8118,40.511
-0.012807,0.002516,6.1167,8.8487
0.16545,0.002178,-5.6159,-27.351
0.30213,0.001908,4.1848,-5.2805
-0.6101,0.00202,2.248,-4.1839
5.5736,0.002742,0.43268,-0.4006
17.765,-0.003317,-0.46315,-23.014
3.9037,-0.003463,-0.61176,3.1202
-8.3029,0.006635,-0.75412,7.8883
7.149,0.001047,0.13129,-42.591
3.9187,-0.000433,-0.88051,-28.692
-1.2921,-0.000289,-3.0905,31.209
-0.22232,-0.000327,-1.8732,-59.503
0.13288,0.00031,-4.7683,-36.115
-0.1016,0.002472,4.849,-2.2895
-1.1165,0.002159,4.1747,63.806
-7.5386,0.002195,1.0629,-3.4722
-4.0893,0.003224,1.1977,4.2112
25.663,0.00095,-1.4982,-25.202
46.723,-0.020377,1.2782,-56.143
-11.782,-0.024067,-0.38915,56.7
2.696,-0.016283,0.74627,-23.004
0.52658,-0.000628,0.65946,-55.38
0.63735,-0.001484,4.2494,48.846
0.2167,0.004038,6.1418,-17.966
0.03637,0.003413,2.1717,-33.453
0.16328,0.002553,3.639,50.622
-1.3565,0.002423,0.58972,-27.682
0.30032,0.002325,0.52792,-19.91
11.553,-0.001211,-0.71236,-3.8021
9.6534,-0.004842,1.0668,-28.765
10.227,-0.006566,0.34319,-6.6313
5.8802,-0.008259,0.42583,-0.66321
0.35192,-0.001968,0.46125,24.008
3.7079,-0.000689,0.84944,29.307
-1.4968,0.000155,1.9644,-14.492
1.1777,0.000162,1.4068,31.821
0.030644,0.00136,-1.9884,-9.266
0.052447,0.002896,5.454,-43.266
1.5469,0.002666,7.9797,29.805
-0.93045,0.002622,-1.2071,-30.824
3.9828,0.002297,2.0026,-11.565
17.742,-0.003008,0.38178,18.796
-9.8648,0.002501,0.65817,15.73
9.8863,0.001339,1.3158,-3.7265
2.7812,-0.003482,1.1012,26.969
10.908,-0.003431,-0.36058,-47.506
0.67293,0.001523,2.7294,15.869
0.073746,0.003253,3.3218,26.933
0.18842,0.003846,3.2516,29.696
0.08091,0.002126,-3.131,-51.104
0.39763,0.002572,4.7447,-19.408
6.0639,0.002196,-1.0921,-26.612
-6.9445,0.003803,1.7176,8.7214
-11.933,0.005024,2.1468,2.2082
2.0453,0.015507,1.6732,12.442
5.0029,-0.002377,1.9808,-13.89
15.527,-0.002511,2.1162,-53.994
1.6022,-0.001284,-0.7206,100.03
0.077252,-0.008276,0.61938,-42.169
0.11396,-0.006615,-5.2633,-23.131
0.19105,-0.004825,4.9416,10.907
0.38197,0.003393,3.684,-49.943
1.685,0.003131,2.4097,-34.622
2.5052,0.003087,2.9729,-14.2
9.3699,0.001694,0.057573,-16.017
-10.632,-0.008443,2.2117,12.545
10.8,-0.01431,1.5631,-5.146
5.1518,-0.03876,1.4208,-6.103
8.3939,-0.059344,1.2062,-9.1821
-6.0066,-0.032734,1.2694,88.542
0.94031,-0.003476,2.5344,25.118
0.026705,-0.004842,-4.6983,-55.119
0.14245,-0.004432,-2.0934,2.9442
0.069703,-0.002014,-5.4761,-5.2558
-0.097295,-0.001176,1.9746,35.69
2.3279,-0.001246,-2.0122,-4.9634
1.9023,-0.000556,-0.65245,24.445
9.5608,-0.002528,0.70172,-17.743
-7.1096,-0.014839,0.20311,30.341
0.65282,-0.025774,-0.11425,-21.666
-11.562,0.001836,-0.87884,84.38
-1.1898,-0.000377,0.58436,-8.2211
-0.080678,-0.00188,0.32434,4.0046
0.059345,-0.0009,4.0667,28.168
0.1301,-1.2e-05,0.82156,5.006
0.072249,-0.004409,-2.3611,-7.719
2.5652,-0.003575,0.91461,-42.998
5.8782,-0.004475,-8.5472,-29.452
-12.692,-0.002667,2.1125,-2.3434
-17.457,-0.005209,-0.4583,-10.882
-11.912,0.002878,-0.28191,26.377
0.26585,0.007284,-0.049276,-17.429
3.0884,0.002526,0.83614,-41.384
-2.0137,0.000495,1.2493,67.791
-0.88668,0.007771,-2.3607,0.16632
-0.1417,0.005926,-2.9683,-34.22
0.10565,0.004719,1.1615,-7.3073
0.13761,0.000727,-3.2961,8.6677
-0.26337,0.001209,-3.9704,-17.986
2.2721,0.002387,0.71779,-11.69
2.9928,0.000142,-1.8475,-1.7066
-9.0845,0.003854,-0.49333,-18.02
-7.7494,-0.000537,-1.2169,-18.511
-5.9077,0.003091,-1.0843,18.257
7.1741,-0.004331,-0.34888,-31.247
-9.2608,0.00995,0.41431,7.3274
0.37331,0.001798,2.4043,-30.072
-0.046346,0.004229,-2.4033,-11.234
0.11824,0.00444,2.6515,-33.946
0.24584,0.004184,-2.1311,-12.121
-0.43742,0.003934,-1.2304,23.925
0.45534,0.003825,-2.3172,11.822
-18.394,0.004407,-0.33251,-22.82
21.06,-0.005195,0.69665,-9.508
9.4102,-0.001133,-0.32696,-2.499
5.429,-0.023212,0.68068,-3.731
14.619,-0.001437,-0.8339,-23.985
-1.7569,-0.001161,-0.12071,-30.836
1.9027,0.001187,0.41927,-8.3852
-0.064998,0.001633,0.061632,-38.872
0.22853,0.000566,-3.5835,-28.484
0.53707,0.004434,0.78385,-15.809
2.1236,0.004162,2.2845,3.512
-5.8153,0.004328,-2.9773,-5.1664
-20.256,0.005325,-1.0425,16.517
7.3902,0.005105,-0.28837,-10.446
-5.5892,-0.006442,-0.51198,-18.562
-20.721,0.007042,-1.5043,42.331
-10.142,0.016913,-0.41892,19.802
11.605,7.9e-05,0.66927,-76.899
0.99861,0.004855,1.2592,0.42656
0.050768,0.004219,-4.0234,18.59
0.22549,0.00369,-0.39353,11.728
0.21421,0.001422,1.4988,4.828
-0.48919,0.002055,-0.80047,-16.876
6.1208,0.002369,-0.46228,-32.955
5.0056,0.0003,-0.27756,11.529
-8.218,0.004365,0.25161,19.84
-35.485,0.014047,-0.922,15.374
-0.22656,0.00933,-0.98936,-21.807
-10.51,0.015477,-0.87895,49.563
-0.76104,0.008968,-0.090751,26.613
