max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.13,0.39599,0.33738,20.583
158.51,0.39275,-0.70081,9.7919
169.37,0.38062,-0.70359,5.8586
178.99,0.3558,0.1846,13.571
154.39,0.34119,-0.007756,3.6873
144.76,0.35551,0.054049,35.008
129.9,0.35763,-0.25498,32.977
131.68,0.35305,0.51794,9.3597
127.1,0.33847,-0.08484,32.976
124.77,0.3503,-0.34178,34.022
138.65,0.3516,0.4478,36.733
118.7,0.45736,-0.25711,49.712
139.71,0.45474,-0.16753,16.489
166.42,0.44091,-0.23072,2.2878
161.36,0.35403,-0.058502,5.6418
178.81,0.32569,-0.14531,0.18467
181.1,0.30125,-0.012668,19.316
145.45,0.30812,0.32414,36.051
132.59,0.33913,-0.78489,44.645
132.25,0.35871,-0.21197,24.105
127.11,0.37823,-0.31475,40.491
135.2,0.38268,0.1283,41.692
134.92,0.4244,-0.38211,38.581
131.93,0.45773,-0.83703,51.231
127.33,0.45762,1.1526,19.136
148.53,0.44831,0.089364,11.185
171.49,0.40318,-1.0634,10.587
178.6,0.36781,-1.7752,11.981
151.37,0.3443,-0.042581,20.034
137.27,0.36315,-0.58078,46.175
134.68,0.37654,-0.5148,40.021
128.76,0.4002,-0.091886,37.439
133.91,0.41853,0.48034,50.217
148.53,0.44726,0.82339,47.722
140.25,0.45645,-0.81203,40.978
137.66,0.45765,-0.091937,44.669
147.58,0.4576,-0.37735,12.706
159.91,0.42747,-0.99055,10.776
160.98,0.41789,-0.56833,0.10866
175.26,0.37709,-0.45513,10.721
184.94,0.34593,-0.47249,3.5346
153.03,0.36797,0.064313,37.738
140.16,0.39029,-0.094715,20.013
127.1,0.40023,-0.2718,30.267
123.34,0.41767,-1.0996,37.195
134.34,0.41947,-0.68152,22.05
136.14,0.43676,-0.59194,29.271
133.25,0.45737,0.97815,43.094
137.09,0.45747,0.96773,47.112
152.68,0.43936,0.12954,4.5011
168.07,0.39812,-0.27324,5.0731
167.76,0.36051,-0.41004,11.413
162.35,0.35008,0.19759,20.366
158.5,0.35509,-0.3906,31.851
139.62,0.37992,-0.074627,35.404
133.54,0.37578,0.098289,31.712
137.45,0.39169,0.045512,39.837
145.01,0.395,0.68857,24.834
138.97,0.42821,-0.27185,41.747
137.03,0.45706,0.69824,50.133
137.54,0.44822,-0.23718,21.908
145.74,0.4367,-0.45037,0.18259
148.63,0.40145,0.14685,6.1065
146.81,0.37359,-0.78996,8.6723
157.39,0.35373,-0.58232,15.71
154.37,0.38954,-0.59551,40.615
141.41,0.40085,-0.50454,41.032
143.84,0.42812,-0.13162,44.185
130.69,0.44984,-0.1344,39.95
148.87,0.45638,-0.091345,56.004
144.39,0.45649,-0.12676,53.658
143.15,0.42326,1.1683,20.374
136.43,0.39869,1.5329,8.0958
142.95,0.37521,0.56972,4.8364
176.54,0.39457,0.46694,6.6724
177.9,0.36095,-0.39487,0.0
160.12,0.32745,1.1878,19.415
151.41,0.34921,-0.12542,32.926
148.24,0.35889,0.61555,19.98
136.37,0.3768,0.18847,39.839
148.34,0.38434,0.53569,30.474
156.97,0.40283,0.32874,34.767
153.67,0.42087,1.6183,44.148
149.86,0.45531,-0.66159,33.441
137.17,0.45565,0.753,15.979
149.33,0.43837,-0.3102,5.6607
174.24,0.34796,0.46203,2.5679
180.77,0.31996,-0.07478,4.7681
189.38,0.29845,0.45786,8.4077
165.62,0.29716,0.19466,27.604
155.31,0.31496,0.085636,40.396
141.71,0.35058,0.20855,28.366
137.48,0.37986,0.10578,38.438
141.08,0.39594,-0.35117,24.497
145.33,0.42705,-0.26159,49.608
139.4,0.4576,-0.7415,52.51
135.03,0.45576,-0.60191,17.874
149.46,0.44683,-0.39011,2.3074
164.6,0.40369,-0.74289,7.7463
163.41,0.37046,-0.22969,7.4461
183.81,0.34438,-0.59705,27.806
150.55,0.33551,-0.18525,19.988
146.31,0.39433,-1.1943,37.414
137.3,0.40223,-0.12136,20.428
133.78,0.39942,-0.52414,38.407
132.35,0.4316,-0.93108,39.288
158.1,0.45325,-0.2915,40.739
147.03,0.43828,-0.19641,45.894
148.97,0.45076,0.24317,50.348
167.89,0.42913,0.12998,2.097
166.9,0.41021,0.4522,0.0
173.34,0.37176,-0.9096,3.3495
192.1,0.34173,-0.35197,13.626
168.32,0.33256,-0.36516,33.538
161.05,0.3314,0.050812,25.329
142.95,0.39127,-0.32627,43.512
140.68,0.393,-0.45405,17.271
147.12,0.40278,0.33901,43.425
149.97,0.42096,0.17859,35.911
148.66,0.35018,-0.001322,33.148
134.81,0.36747,-0.18674,27.116
145.7,0.34681,0.25007,12.305
174.06,0.38544,0.32229,0.39219
170.68,0.3463,1.9855,3.3525
157.85,0.31958,-0.45688,26.226
154.27,0.31487,0.50493,14.368
154.28,0.30628,0.0959,24.309
135.97,0.31601,0.41882,24.011
130.77,0.30556,0.44104,12.964
139.89,0.31635,-0.46591,39.164
148.8,0.33417,0.34868,40.732
131.87,0.45118,-0.48123,47.019
130.38,0.45523,-0.46665,11.33
166.38,0.42824,0.59515,4.7807
170.71,0.3111,0.092376,0.0
175.22,0.28944,-0.39443,23.331
161.87,0.29395,-0.31179,25.808
158.8,0.3049,0.22502,25.368
171.44,0.29472,0.26599,22.867
142.19,0.30734,1.0639,41.704
143.61,0.31743,1.1861,46.522
139.34,0.35191,1.0292,48.464
140.22,0.35175,0.96877,25.613
142.89,0.45119,0.38885,12.573
138.59,0.44766,0.053436,31.779
152.21,0.43884,1.7402,8.2397
165.03,0.38888,-0.087536,0.66179
172.14,0.35061,0.12566,3.7094
144.86,0.32854,-0.091702,23.659
147.9,0.38836,0.4451,33.928
148.65,0.38301,1.1111,12.144
131.82,0.39191,-0.14101,36.23
135.39,0.39338,0.18121,45.59
140.93,0.45577,0.39927,40.794
137.03,0.45716,-0.13615,24.654
147.81,0.40136,0.53394,12.024
146.98,0.39117,0.42352,34.973
157.92,0.36409,-0.31467,6.3176
153.1,0.40608,-0.19245,5.9541
173.11,0.37008,-0.75425,2.6952
166.6,0.33782,0.10339,1.9045
153.29,0.33735,0.11519,33.433
158.4,0.35499,-0.043837,45.429
144.57,0.39128,0.10408,38.739
148.77,0.41345,0.4013,41.35
143.45,0.40857,0.24436,27.046
154.99,0.40506,-0.24106,23.662
130.88,0.31189,-0.29597,22.725
139.18,0.29886,0.16861,7.344
159.84,0.28224,1.7054,9.4377
165.4,0.33487,-1.0474,6.8682
178.39,0.30779,1.1408,12.815
165.38,0.29066,0.52347,19.646
173.26,0.30403,0.78528,33.282
147.41,0.32419,-0.52375,41.3
140.1,0.34246,0.59917,34.953
143.12,0.34113,0.27139,27.208
130.05,0.3314,0.51445,28.47
142.93,0.32016,0.12903,26.865
144.29,0.27456,0.94912,16.717
168.7,0.26412,-0.3613,12.223
166.64,0.25435,-0.049495,1.9032
166.23,0.26899,0.79773,4.8214
173.0,0.25841,0.58592,1.245
173.81,0.25223,-0.056439,16.397
152.82,0.24821,1.3054,11.888
132.89,0.24913,-0.47866,11.26
143.7,0.24948,-0.58074,20.892
136.6,0.26963,0.54148,33.302
140.73,0.27442,-0.14047,18.27
138.02,0.27999,-0.50088,27.963
138.65,0.44062,-0.5808,40.046
138.95,0.45502,0.73379,34.498
167.56,0.43999,0.54559,3.9058
164.75,0.24467,-0.98218,5.6712
167.16,0.23945,0.43101,6.5704
171.81,0.23999,0.31365,15.924
161.71,0.24319,0.45045,17.14
141.98,0.26012,0.74143,35.878
129.23,0.3209,-0.61066,36.15
122.44,0.33808,0.11157,36.665
134.75,0.36872,0.22962,41.208
145.28,0.41132,-0.4308,45.157
145.97,0.45758,-0.31071,41.573
150.14,0.45056,-0.071124,4.1694
162.86,0.41369,-0.65932,8.2911
173.44,0.39716,0.8629,6.2841
177.32,0.35861,0.2011,14.238
167.61,0.33061,0.90874,27.512
157.41,0.34279,-1.2795,37.276
166.82,0.36923,-0.66349,22.69
127.62,0.37694,-0.44057,22.855
133.53,0.39062,0.031653,30.709
138.54,0.42634,0.14971,39.39
150.28,0.4541,-0.21071,48.787
136.4,0.4576,0.83438,39.433
160.4,0.45581,0.59896,32.295
159.79,0.43339,1.1108,11.413
162.49,0.37249,0.65799,6.9101
163.43,0.34177,0.27119,14.146
184.53,0.32602,-0.52118,21.016
167.55,0.32311,-0.08437,20.183
164.57,0.35591,1.0566,35.555
146.22,0.38318,0.12952,37.832
148.25,0.40642,0.57674,36.414
146.92,0.45618,0.7198,41.22
148.54,0.45719,0.50938,37.411
147.07,0.38375,0.35447,43.115
131.63,0.38281,0.019051,23.273
159.0,0.36596,0.83086,6.7272
171.64,0.39428,0.32808,7.0662
167.39,0.35345,0.36627,17.91
189.76,0.34719,-0.65109,23.577
178.1,0.35165,1.3107,31.339
145.61,0.35261,0.32669,32.47
142.35,0.37055,0.22461,35.88
150.52,0.37367,0.14683,35.144
150.82,0.37626,-0.18512,35.404
148.28,0.37536,0.17947,36.407
130.55,0.43277,-0.60044,41.162
174.19,0.42942,-1.1359,16.724
171.98,0.40043,-0.99906,3.6807
166.79,0.32956,-0.42683,0.047921
175.61,0.30169,0.38636,13.369
180.13,0.28862,0.669,25.285
157.87,0.30416,0.68081,23.629
141.39,0.30688,0.57178,20.599
133.48,0.31654,-0.23031,26.834
137.71,0.31898,-0.98308,23.598
126.07,0.33659,-0.91503,24.52
134.74,0.38143,-0.25044,43.344
