max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.05,0.43128,0.053371,20.293
144.28,0.43299,-0.33343,16.593
175.07,0.42814,-0.25705,9.2602
164.4,0.41887,0.26663,17.807
162.97,0.41541,0.48469,11.306
163.99,0.4106,-0.012534,19.584
159.09,0.37995,-0.32087,10.111
178.1,0.36873,-0.49587,22.393
182.0,0.40912,-0.70628,36.118
173.52,0.41601,0.37913,14.582
155.23,0.42632,-0.093784,21.138
139.39,0.42592,0.56108,17.508
126.14,0.42635,-0.21462,10.955
156.15,0.41362,0.12358,12.515
162.75,0.41807,-0.15003,20.503
175.15,0.42446,-0.026355,19.712
164.3,0.42525,-0.6083,53.299
155.93,0.4269,-0.35552,16.488
156.62,0.40309,0.51114,19.789
169.33,0.42392,0.43614,49.228
176.72,0.42857,0.075728,26.229
169.72,0.4296,-0.18886,19.588
150.21,0.42663,-0.086772,16.481
122.18,0.4309,0.018089,12.604
127.98,0.43648,-0.057605,35.096
144.05,0.43306,-0.31941,22.123
164.4,0.43515,-0.19302,14.92
167.71,0.39654,0.080657,25.995
151.27,0.44131,-0.10129,29.263
154.35,0.44511,0.20149,19.769
157.16,0.39298,0.59316,10.056
172.86,0.37136,-0.031843,4.1903
174.6,0.32582,-0.91726,20.439
163.31,0.42968,-0.23184,34.248
161.82,0.43295,0.07024,14.292
148.68,0.41564,0.1751,16.636
134.28,0.42623,0.14941,20.451
147.92,0.41981,-0.087399,13.468
173.06,0.40553,0.91399,12.689
173.4,0.44717,0.53767,37.425
160.52,0.43374,0.68072,10.872
163.41,0.3962,-0.091498,8.7973
164.74,0.45228,0.25017,48.922
185.8,0.45346,0.22517,39.457
185.58,0.42904,0.11475,15.535
170.62,0.44008,-1.0248,25.437
152.57,0.45639,-1.3727,27.101
141.84,0.4555,-0.017887,20.347
132.83,0.4551,0.056419,25.473
147.9,0.43683,-0.90539,16.047
169.58,0.42057,-0.579,19.601
162.3,0.39133,-0.60532,25.654
165.33,0.39405,-0.23726,26.235
148.99,0.40728,-0.88449,24.277
161.87,0.36228,0.75718,19.822
169.03,0.34172,-0.21782,3.0844
182.17,0.40748,-0.12824,41.349
171.5,0.42565,0.45718,25.208
148.07,0.42903,-0.86574,26.084
146.32,0.40888,1.2391,7.2494
135.52,0.40507,-0.061569,22.355
153.85,0.41589,0.77663,23.577
163.21,0.41206,0.85301,15.137
176.77,0.36176,-0.44831,15.942
175.75,0.38402,1.1197,24.413
152.16,0.38607,-0.82747,12.402
160.06,0.37864,-1.0858,25.926
163.53,0.34585,-0.78581,3.5587
175.23,0.3172,0.47878,13.413
172.2,0.33649,1.2892,17.093
155.16,0.35725,1.5663,15.935
140.32,0.3532,-0.32886,19.506
136.97,0.36325,0.92044,13.048
146.51,0.37378,1.5086,17.776
166.97,0.36969,-0.51497,23.504
171.14,0.40983,0.3087,33.68
165.08,0.4108,-0.49824,21.56
162.42,0.3948,-0.42046,7.1636
157.12,0.41377,0.2712,63.052
177.68,0.4087,1.5712,19.223
177.71,0.36969,0.98579,27.456
174.12,0.40203,-0.3538,31.65
164.38,0.40213,-0.42671,26.631
132.79,0.40752,-0.42185,23.938
127.61,0.4021,-0.49755,16.017
152.12,0.40123,0.44065,16.419
168.6,0.41084,0.39204,32.911
167.93,0.36401,0.96572,18.398
164.48,0.4061,1.2838,43.097
161.83,0.40824,0.66155,27.34
168.44,0.39376,0.003217,28.014
176.11,0.37129,0.25322,19.591
177.47,0.38636,0.9178,25.401
174.02,0.41354,0.90322,38.931
155.42,0.42602,0.8303,38.349
143.04,0.39588,0.73516,11.824
138.8,0.39644,0.68447,19.223
142.15,0.3911,0.74766,16.736
174.13,0.38927,1.3741,12.727
169.08,0.42217,0.67273,12.318
158.29,0.41487,1.0408,12.401
161.65,0.41145,1.9436,11.084
167.32,0.4119,0.78523,21.663
175.33,0.35947,-0.28977,6.8287
177.61,0.37609,0.67481,42.02
179.72,0.42454,0.76023,27.649
159.83,0.44824,0.71231,34.399
143.87,0.45089,0.66717,35.25
128.16,0.4397,0.11648,9.8099
144.17,0.43917,-0.24533,17.263
168.9,0.44184,-0.018938,16.09
179.14,0.41082,-0.92026,7.569
167.69,0.40019,-0.6522,30.386
150.48,0.4104,-1.0494,41.723
159.52,0.39237,1.9672,15.032
164.86,0.38259,1.2422,14.674
172.92,0.39101,0.13182,31.852
164.2,0.42459,-0.78276,31.19
158.08,0.43326,0.36932,35.39
142.39,0.40967,-0.000815,10.715
139.49,0.39551,0.44849,11.212
153.35,0.39776,0.46169,12.115
164.35,0.41145,-0.56193,39.125
176.83,0.40399,-0.76325,13.425
177.25,0.39629,0.65481,18.9
163.1,0.36203,1.2826,6.4281
157.06,0.39996,-1.3007,20.453
173.5,0.37703,0.62425,11.205
185.97,0.39183,0.56384,26.247
182.89,0.40737,0.72425,29.527
149.77,0.42355,-0.64866,22.341
142.39,0.42352,0.1312,17.501
141.82,0.41588,-0.6445,17.246
159.34,0.41478,-0.5563,21.821
179.05,0.41261,0.020086,39.108
175.17,0.37935,0.39376,15.113
148.05,0.41788,0.76182,34.961
149.38,0.43041,-0.4354,43.997
168.18,0.34448,0.48126,20.763
169.79,0.32443,0.53126,5.8967
175.77,0.35508,0.020848,25.206
168.52,0.4039,-0.043735,29.009
149.92,0.41227,0.10835,14.029
137.27,0.39726,0.93821,14.033
123.92,0.39367,0.58751,8.3876
149.66,0.38669,0.000709,9.0781
171.07,0.38134,-1.0479,15.131
174.1,0.40881,0.77578,14.858
166.12,0.38472,-0.85617,11.879
161.66,0.37579,0.32161,20.083
167.22,0.42782,0.66328,29.031
179.47,0.43324,0.68828,27.048
185.92,0.40975,0.50286,25.495
170.54,0.42752,0.23828,26.406
153.85,0.43118,0.49036,24.848
117.35,0.4301,-1.2548,17.067
117.26,0.43359,-1.5055,19.449
148.8,0.43618,-0.89228,13.601
170.37,0.44158,0.88411,60.21
169.29,0.40755,-1.0672,33.498
161.85,0.41302,-1.8242,28.069
159.89,0.38309,-1.4214,6.9446
162.49,0.34889,0.72029,9.2487
180.72,0.33339,0.99529,13.912
170.04,0.37127,-0.69013,20.177
167.71,0.37672,-0.25471,17.022
151.33,0.37394,-0.45263,18.708
119.97,0.38547,-0.72277,13.803
109.84,0.38635,-0.57346,17.336
140.48,0.38793,0.63973,15.762
158.64,0.39335,-0.38388,26.831
172.08,0.37804,0.7648,11.647
157.32,0.38511,0.13286,24.807
162.72,0.40724,1.4856,33.551
154.54,0.34828,-0.6227,23.286
175.26,0.34978,0.6023,8.5858
175.75,0.32163,0.29188,28.564
154.38,0.38664,0.2023,23.795
159.59,0.40612,-0.34562,15.788
148.31,0.40546,-0.090755,6.8923
131.61,0.37683,-0.26645,5.1797
151.34,0.37663,1.0717,24.892
155.47,0.3782,0.47313,17.457
178.99,0.43467,0.021813,18.864
163.59,0.43096,0.064868,8.4272
164.34,0.42303,1.8926,21.984
173.01,0.41489,1.2843,14.472
176.64,0.40961,-0.065687,19.482
193.03,0.4225,0.1739,27.222
179.96,0.42911,0.95931,25.08
150.32,0.43557,-0.3386,25.525
132.61,0.43417,-0.23374,15.272
124.05,0.43036,-0.40944,18.592
145.28,0.43113,0.72876,23.253
158.12,0.43375,-0.36985,14.875
165.8,0.4296,-0.97118,67.856
155.31,0.43739,-0.87812,34.794
142.32,0.43788,-0.10034,11.361
165.5,0.39745,0.69132,12.749
179.35,0.36744,0.016325,4.6172
174.61,0.38982,1.2809,32.624
177.25,0.39465,1.0913,13.078
150.91,0.41357,0.89341,24.757
126.45,0.41679,-0.12673,12.669
126.12,0.41742,0.17257,15.583
128.18,0.42998,-0.96423,60.931
161.96,0.43344,-0.66284,17.566
